Utilizacion 72.084882 VolCajasEmpacado 72.893185 Duracion[s] 60.017000 Iteraciones 2700
0 2 0 0 0 0 70 95 30
1 2 0 0 95 0 70 190 30
2 2 0 0 0 30 70 95 60
3 2 0 0 95 30 70 190 60
4 5 0 0 190 0 95 232 74
5 5 0 95 190 0 190 232 74
6 5 0 190 190 0 285 232 74
7 7 0 0 0 60 61 71 136
8 7 0 0 0 136 61 71 212
9 6 0 0 71 60 88 190 111
10 8 0 0 190 74 45 227 98
11 8 0 0 190 98 24 227 143
12 8 0 0 190 143 24 227 188
13 4 0 0 71 111 35 126 162
14 4 0 0 71 162 35 126 213
15 3 0 0 126 111 74 186 143
16 7 0 0 126 143 76 187 214
17 0 0 70 0 0 137 60 25
18 1 0 88 0 25 169 98 51
19 15 1 0 187 188 37 232 212
20 15 1 35 71 111 59 116 148
21 15 1 35 71 148 59 116 185
22 13 1 45 190 74 140 232 148
23 12 1 37 187 148 137 230 198
24 10 1 70 0 51 131 71 127
25 10 1 61 0 127 137 71 188
26 14 1 61 0 188 121 74 220
27 13 1 88 74 51 183 116 125
28 11 1 59 74 125 178 125 213
29 10 1 137 0 51 198 71 127
30 10 1 137 0 127 198 71 203
31 13 1 88 125 0 183 167 74
32 9 1 88 125 74 155 185 99
33 10 1 88 125 99 159 186 175
34 13 1 140 186 74 235 228 148
35 11 1 183 71 0 302 159 51
36 22 2 76 125 175 113 170 199
37 22 2 113 125 175 150 170 199
38 21 2 159 125 74 194 176 129
39 20 2 183 71 51 278 113 125
40 17 2 194 113 51 270 184 112
41 19 2 194 113 112 294 156 162
42 18 2 178 71 162 297 159 213
43 18 2 198 0 0 317 51 88
44 16 2 302 51 0 383 149 26
45 24 3 159 159 148 254 229 178
46 25 3 137 170 178 211 230 210
47 23 3 211 159 178 271 226 203
48 29 3 198 0 88 274 71 149
49 26 3 198 0 149 249 35 204
50 26 3 198 35 149 253 70 200
51 23 3 274 0 88 341 60 113
52 28 3 274 0 113 374 43 163
53 28 3 274 0 163 374 43 213
54 24 3 285 159 0 380 229 30
55 24 3 285 159 30 380 229 60
56 27 3 285 159 60 380 233 102
57 27 3 285 159 102 380 233 144
58 23 3 271 159 144 331 226 169
59 36 4 253 43 149 290 67 194
60 37 4 271 159 169 326 194 220
61 37 4 271 194 169 326 229 220
62 36 4 290 43 113 335 67 150
63 34 4 297 43 150 371 75 210
64 33 4 302 75 26 397 117 100
65 33 4 302 117 26 397 159 100
66 35 4 297 75 100 395 156 126
67 34 4 297 75 126 357 149 158
68 35 4 297 75 158 395 156 184
69 35 4 297 75 184 395 156 210
70 30 4 331 156 144 392 227 220
71 32 4 374 0 0 474 50 43
72 32 4 374 0 43 474 50 86
73 31 4 374 0 86 493 51 174
74 31 4 392 159 0 511 210 88
75 43 5 374 0 174 469 70 204
76 38 5 392 159 88 424 233 148
77 38 5 392 159 148 424 233 208
78 46 5 469 0 174 506 24 219
79 42 5 397 70 0 492 112 74
80 42 5 492 70 0 587 112 74
81 46 5 469 24 174 493 61 219
82 46 5 397 112 0 434 157 24
83 43 5 397 70 74 492 140 104
84 40 5 395 70 104 514 158 155
85 38 5 395 70 155 427 144 215
86 41 5 424 158 88 524 201 138
87 41 5 424 158 138 524 201 188
88 44 5 424 144 188 522 225 214
89 41 5 427 70 155 527 113 205
90 39 5 506 0 0 582 61 71
91 45 5 506 0 71 573 60 96
92 42 5 524 113 0 566 208 74
93 53 6 427 113 155 472 137 192
94 50 6 493 24 96 544 59 151
95 50 6 493 24 151 544 59 206
96 47 6 524 113 74 585 184 150
97 52 6 524 113 150 584 180 175
98 52 6 524 113 175 584 180 200
99 49 6 544 0 96 587 100 146
100 54 6 544 0 146 576 74 206
