Utilizacion 85.402155 VolCajasEmpacado 87.787760 Duracion[s] 60.024000 Iteraciones 2425
0 4 0 0 0 0 60 105 73
1 4 0 0 0 73 60 105 146
2 4 0 0 0 146 60 105 219
3 1 0 0 105 0 38 165 60
4 1 0 0 165 0 38 225 60
5 4 0 0 105 60 73 165 165
6 4 0 0 165 60 73 225 165
7 1 0 0 105 165 60 165 203
8 1 0 0 165 165 60 225 203
9 4 0 60 0 0 165 60 73
10 4 0 60 0 73 165 60 146
11 4 0 60 0 146 165 60 219
12 2 0 60 60 0 158 104 73
13 2 0 158 60 0 256 104 73
14 2 0 256 60 0 354 104 73
15 2 0 354 60 0 452 104 73
16 2 0 60 60 73 158 104 146
17 2 0 158 60 73 256 104 146
18 2 0 256 60 73 354 104 146
19 2 0 354 60 73 452 104 146
20 2 0 60 60 146 158 104 219
21 2 0 158 60 146 256 104 219
22 2 0 256 60 146 354 104 219
23 2 0 354 60 146 452 104 219
24 3 0 73 104 0 125 181 90
25 3 0 125 104 0 177 181 90
26 3 0 177 104 0 229 181 90
27 3 0 229 104 0 281 181 90
28 3 0 281 104 0 333 181 90
29 3 0 333 104 0 385 181 90
30 3 0 385 104 0 437 181 90
31 3 0 437 104 0 489 181 90
32 3 0 489 104 0 541 181 90
33 3 0 73 181 0 163 233 77
34 3 0 73 181 77 163 233 154
35 0 0 73 104 90 131 170 114
36 0 0 73 104 114 131 170 138
37 0 0 73 104 138 131 170 162
38 0 0 73 104 162 131 170 186
39 0 0 73 104 186 131 170 210
40 1 0 73 170 154 133 230 192
41 1 0 133 170 154 193 230 192
42 0 0 60 170 192 126 228 216
43 0 0 126 170 192 192 228 216
44 4 0 131 104 90 204 164 195
45 0 0 131 104 195 189 170 219
46 1 0 165 0 0 225 60 38
47 0 0 165 0 38 231 58 62
48 0 0 165 0 62 231 58 86
49 0 0 165 0 86 231 58 110
50 4 0 165 0 110 238 60 215
51 9 1 204 104 90 264 177 195
52 9 1 264 104 90 324 177 195
53 9 1 324 104 90 384 177 195
54 9 1 384 104 90 444 177 195
55 9 1 444 104 90 504 177 195
56 9 1 504 104 90 564 177 195
57 8 1 193 181 0 283 233 77
58 8 1 283 181 0 373 233 77
59 8 1 373 181 0 463 233 77
60 8 1 463 181 0 553 233 77
61 8 1 193 181 77 283 233 154
62 8 1 283 181 77 373 233 154
63 8 1 373 181 77 463 233 154
64 8 1 463 181 77 553 233 154
65 6 1 193 177 154 253 215 214
66 5 1 192 104 195 250 170 219
67 5 1 250 104 195 316 162 219
68 9 1 238 0 0 311 60 105
69 9 1 238 0 105 311 60 210
70 6 1 253 177 154 313 215 214
71 8 1 311 0 0 401 52 77
72 5 1 316 104 195 374 170 219
73 5 1 374 104 195 432 170 219
74 5 1 432 104 195 490 170 219
75 5 1 490 104 195 548 170 219
76 6 1 311 0 77 371 38 137
77 6 1 311 0 137 371 38 197
78 6 1 313 177 154 373 215 214
79 6 1 373 177 154 433 215 214
80 6 1 433 177 154 493 215 214
81 6 1 493 177 154 553 215 214
82 6 1 371 0 77 431 38 137
83 5 1 371 0 137 437 58 161
84 5 1 371 0 161 437 58 185
85 5 1 371 0 185 437 58 209
86 9 1 437 0 0 510 60 105
87 5 1 437 0 105 503 58 129
88 8 1 437 0 129 514 52 219
89 7 1 452 60 0 550 104 73
90 7 1 452 60 73 550 104 146
91 7 1 452 60 146 550 104 219
92 5 1 514 0 0 580 58 24
93 9 1 514 0 24 587 60 129
