Utilizacion 80.017415 VolCajasEmpacado 83.663766 Duracion[s] 60.007000 Iteraciones 1928
0 7 0 0 0 0 64 72 115
1 7 0 64 0 0 128 72 115
2 7 0 128 0 0 192 72 115
3 7 0 192 0 0 256 72 115
4 7 0 0 72 0 64 144 115
5 7 0 64 72 0 128 144 115
6 7 0 128 72 0 192 144 115
7 7 0 192 72 0 256 144 115
8 7 0 0 144 0 64 216 115
9 7 0 64 144 0 128 216 115
10 7 0 128 144 0 192 216 115
11 7 0 192 144 0 256 216 115
12 9 0 0 0 115 37 22 155
13 9 0 0 0 155 37 22 195
14 4 0 0 22 115 47 63 171
15 4 0 0 63 115 47 104 171
16 4 0 0 104 115 47 145 171
17 9 0 0 0 195 40 37 217
18 1 0 0 37 171 25 132 214
19 1 0 25 37 171 50 132 214
20 2 0 0 132 171 77 157 220
21 3 0 0 157 115 90 226 143
22 3 0 90 157 115 180 226 143
23 3 0 180 157 115 270 226 143
24 3 0 0 157 143 90 226 171
25 3 0 90 157 143 180 226 171
26 3 0 180 157 143 270 226 171
27 2 0 0 157 171 77 182 220
28 2 0 0 182 171 77 207 220
29 2 0 0 207 171 77 232 220
30 2 0 47 0 115 124 25 164
31 2 0 47 0 164 124 25 213
32 0 0 50 25 115 134 106 138
33 0 0 50 25 138 134 106 161
34 1 0 50 106 115 145 131 158
35 1 0 50 106 158 145 131 201
36 3 0 77 131 171 167 200 199
37 6 0 50 25 161 101 81 210
38 2 0 50 81 161 127 106 210
39 6 0 101 25 161 152 74 217
40 8 0 152 0 115 245 118 195
41 5 0 167 118 171 263 215 217
42 8 0 256 0 0 349 118 80
43 8 0 256 0 80 349 118 160
44 5 0 245 0 160 342 96 206
45 5 0 270 118 0 367 214 46
46 8 0 270 118 46 350 211 164
47 5 0 270 96 164 367 192 210
48 19 1 270 192 164 292 229 204
49 19 1 292 192 164 314 229 204
50 19 1 314 192 164 354 229 186
51 19 1 314 192 186 354 229 208
52 14 1 349 0 0 396 41 56
53 14 1 349 41 0 396 82 56
54 14 1 349 0 56 396 41 112
55 14 1 349 41 56 396 82 112
56 14 1 349 0 112 396 41 168
57 14 1 349 41 112 396 82 168
58 16 1 342 0 168 391 77 193
59 17 1 342 0 193 385 95 218
60 10 1 367 95 0 447 213 93
61 10 1 367 95 93 447 213 186
62 15 1 367 95 186 457 164 214
63 15 1 367 164 186 457 233 214
64 10 1 396 0 0 514 93 80
65 12 1 396 0 80 445 51 136
66 12 1 445 0 80 494 51 136
67 12 1 396 0 136 445 51 192
68 12 1 445 0 136 494 51 192
69 15 1 391 0 192 460 90 220
70 11 1 457 93 0 521 208 72
71 11 1 521 93 0 585 208 72
72 11 1 457 93 72 521 208 144
73 11 1 521 93 72 585 208 144
74 11 1 457 93 144 521 208 216
75 11 1 521 93 144 585 208 216
76 14 1 460 51 80 507 92 136
77 14 1 460 51 136 507 92 192
78 17 1 457 208 0 552 233 43
79 17 1 457 208 43 552 233 86
80 17 1 457 208 86 552 233 129
81 15 1 514 0 0 583 90 28
82 15 1 514 0 28 583 90 56
83 15 1 514 0 56 583 90 84
84 12 1 494 0 84 550 51 133
85 12 1 494 0 133 550 51 182
