Utilizacion 70.169877 VolCajasEmpacado 77.703817 Duracion[s] 60.018000 Iteraciones 12212
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 0 49 256 55 98
8 4 0 201 55 0 270 123 61
9 4 0 201 123 0 270 191 61
10 5 0 201 0 98 276 86 183
11 0 0 201 191 0 256 240 55
12 0 0 201 191 55 256 240 110
13 4 0 201 0 183 269 69 244
14 5 0 201 86 61 287 161 146
15 4 0 201 86 146 269 155 207
16 4 0 201 161 110 270 229 171
17 4 0 201 161 171 270 229 232
18 4 0 270 161 0 339 229 61
19 2 0 287 0 0 388 116 197
20 3 0 287 116 61 387 234 169
21 7 1 269 116 169 310 159 205
22 7 1 269 0 197 310 43 233
23 7 1 269 43 197 310 86 233
24 11 1 270 159 169 347 226 243
25 11 1 347 159 169 424 226 243
26 6 1 388 0 0 525 126 161
27 6 1 525 0 0 662 126 161
28 6 1 662 0 0 799 126 161
29 6 1 799 0 0 936 126 161
30 6 1 936 0 0 1073 126 161
31 6 1 1073 0 0 1210 126 161
32 6 1 1210 0 0 1347 126 161
33 10 1 424 126 0 501 200 67
34 10 1 424 126 67 501 200 134
35 10 1 424 126 134 501 200 201
36 13 1 501 126 0 562 180 60
37 13 1 562 126 0 623 180 60
38 13 1 501 180 0 562 234 60
39 13 1 562 180 0 623 234 60
40 8 1 501 126 60 627 239 204
41 8 1 627 126 0 753 239 144
42 8 1 753 126 0 879 239 144
43 8 1 879 126 0 1005 239 144
44 8 1 1005 126 0 1131 239 144
45 8 1 1131 126 0 1257 239 144
46 9 1 627 126 144 728 232 236
47 10 1 728 126 144 805 200 211
48 10 1 805 126 144 882 200 211
49 10 1 882 126 144 959 200 211
50 10 1 959 126 144 1036 200 211
51 10 1 1036 126 144 1113 200 211
52 12 1 1113 126 144 1173 187 198
53 11 1 1173 126 144 1250 193 218
54 12 1 1257 126 0 1318 186 54
55 12 1 1257 126 54 1317 187 108
56 13 1 1257 126 108 1311 187 168
