Utilizacion 78.966215 VolCajasEmpacado 79.407503 Duracion[s] 60.002000 Iteraciones 3825
0 1 0 0 0 0 106 57 63
1 1 0 0 0 63 106 57 126
2 1 0 0 0 126 106 57 189
3 0 0 0 57 0 50 105 69
4 0 0 0 105 0 50 153 69
5 0 0 0 57 69 50 105 138
6 0 0 0 105 69 50 153 138
7 0 0 0 57 138 50 105 207
8 0 0 0 105 138 50 153 207
9 2 0 0 153 0 106 191 55
10 2 0 0 191 0 106 229 55
11 1 0 0 153 55 106 210 118
12 2 0 0 153 118 106 208 156
13 5 1 0 153 156 106 216 213
14 4 1 50 57 0 98 107 69
15 4 1 50 57 69 98 107 138
16 3 1 50 107 0 156 145 55
17 3 1 50 107 55 156 145 110
18 3 1 50 107 110 156 145 165
19 3 1 50 107 165 156 145 220
20 3 1 98 57 0 204 95 55
21 5 1 106 0 0 212 57 63
22 7 2 50 57 138 98 107 207
23 7 2 98 57 55 148 105 124
24 7 2 98 57 124 148 105 193
25 8 2 106 0 63 212 38 118
26 6 2 106 145 0 163 208 106
27 6 2 106 145 106 163 208 212
28 6 2 106 0 118 212 57 181
29 8 2 106 0 181 212 55 219
30 7 2 148 57 55 217 107 103
31 6 2 156 57 103 219 114 209
32 11 3 163 114 0 220 177 106
33 11 3 163 114 106 220 177 212
34 9 3 163 177 0 269 232 38
35 9 3 269 177 0 375 232 38
36 9 3 375 177 0 481 232 38
37 10 3 163 177 38 232 227 86
38 10 3 163 177 86 232 227 134
39 10 3 163 177 134 232 227 182
40 11 3 212 0 0 318 57 63
41 11 3 212 0 63 318 57 126
42 10 3 212 0 126 260 50 195
43 12 4 163 177 182 269 232 220
44 14 4 219 57 0 282 114 106
45 14 4 282 57 0 345 114 106
46 14 4 345 57 0 408 114 106
47 12 4 260 0 126 366 55 164
48 12 4 260 0 164 366 55 202
49 13 4 219 57 106 267 107 175
50 13 4 267 57 106 317 105 175
51 13 4 220 114 0 289 164 48
52 17 5 220 114 48 289 162 98
53 15 5 317 57 106 423 112 144
54 15 5 317 57 144 423 112 182
55 15 5 317 57 182 423 112 220
56 16 5 220 114 98 326 177 155
57 16 5 220 112 155 326 175 212
58 15 5 269 177 38 375 215 93
59 15 5 269 177 93 375 232 131
60 15 5 269 177 131 375 215 186
61 16 5 326 114 0 432 171 63
62 16 5 432 114 0 538 171 63
63 16 5 326 114 63 432 177 120
64 19 6 326 112 120 395 160 170
65 19 6 326 112 170 395 160 220
66 20 6 366 0 0 472 57 63
67 20 6 366 0 63 472 57 126
68 20 6 366 0 126 472 57 189
69 18 6 375 177 38 481 232 76
70 18 6 375 177 76 481 232 114
71 18 6 375 177 114 481 232 152
72 18 6 375 177 152 481 232 190
73 20 6 423 57 0 529 114 63
74 18 6 423 57 63 529 112 101
75 22 7 395 112 120 464 160 170
76 22 7 395 112 170 464 160 220
77 21 7 423 57 101 529 112 139
78 21 7 423 57 139 529 112 177
79 21 7 423 57 177 529 112 215
80 23 7 464 112 63 570 175 120
81 23 7 464 112 120 570 175 177
82 21 7 464 112 177 570 167 215
83 22 7 472 0 0 541 48 50
84 22 7 472 0 50 541 48 100
85 22 7 472 0 100 541 48 150
86 22 7 472 0 150 541 48 200
87 23 7 481 175 0 587 232 63
88 21 7 481 175 63 587 213 118
89 21 7 481 175 118 587 213 173
90 21 7 481 175 173 587 230 211
91 22 7 529 48 0 579 96 69
92 22 7 529 48 69 579 96 138
93 21 7 541 0 138 579 106 193
