Utilizacion 81.062323 VolCajasEmpacado 81.807257 Duracion[s] 60.004000 Iteraciones 7264
0 1 0 0 0 0 95 68 96
1 1 0 0 0 96 95 68 192
2 1 0 0 68 0 68 164 95
3 1 0 0 68 95 68 164 190
4 1 0 0 164 0 96 232 95
5 2 0 0 164 95 69 199 156
6 2 0 0 164 156 69 199 217
7 0 0 68 68 0 123 138 107
8 2 0 68 68 107 103 129 176
9 3 1 68 68 176 137 129 211
10 3 1 69 138 95 104 207 156
11 3 1 69 138 156 104 207 217
12 5 1 95 0 0 191 68 95
13 5 1 95 0 95 191 68 190
14 5 1 104 138 0 172 233 96
15 4 1 104 138 96 174 193 203
16 4 1 137 68 0 192 138 107
17 4 1 192 68 0 247 138 107
18 4 1 247 68 0 302 138 107
19 4 1 302 68 0 357 138 107
20 7 2 137 68 107 244 138 162
21 6 2 104 193 96 173 228 157
22 6 2 104 193 157 173 228 218
23 7 2 137 68 162 244 138 217
24 8 2 174 138 0 242 233 96
25 8 2 242 138 0 310 233 96
26 9 3 173 193 96 242 228 157
27 9 3 173 193 157 242 228 218
28 10 3 174 138 96 244 193 203
29 10 3 244 138 96 314 193 203
30 11 3 191 0 0 286 68 96
31 11 3 286 0 0 381 68 96
32 11 3 191 0 96 286 68 192
33 11 3 286 0 96 381 68 192
34 10 3 244 68 107 299 138 214
35 12 4 242 193 96 303 228 165
36 13 4 299 68 107 395 136 202
37 13 4 314 138 0 382 233 96
38 14 5 314 138 96 383 173 157
39 14 5 314 138 157 383 173 218
40 16 5 314 173 96 384 228 203
41 15 5 381 0 0 476 68 96
42 15 5 381 0 96 476 68 192
43 15 5 384 136 0 452 232 95
44 17 6 383 136 95 452 171 156
45 17 6 383 136 156 452 171 217
46 17 6 384 171 95 453 232 130
47 18 6 384 171 130 491 226 200
48 19 6 395 68 0 491 136 95
49 19 6 491 68 0 587 136 95
50 18 6 395 68 95 465 123 202
51 18 6 465 68 95 520 138 202
52 18 6 520 68 95 575 138 202
53 18 6 476 0 0 546 55 107
54 22 7 476 0 107 571 68 203
55 22 7 491 138 0 587 233 68
56 22 7 491 138 68 587 233 136
57 20 7 491 138 136 526 207 197
