Utilizacion 79.473775 VolCajasEmpacado 81.730989 Duracion[s] 60.036000 Iteraciones 962
0 2 0 0 0 0 84 85 72
1 2 0 84 0 0 168 85 72
2 2 0 168 0 0 252 85 72
3 2 0 0 0 72 84 85 144
4 2 0 84 0 72 168 85 144
5 2 0 168 0 72 252 85 144
6 2 0 0 0 144 84 85 216
7 2 0 84 0 144 168 85 216
8 2 0 168 0 144 252 85 216
9 4 0 0 85 0 62 180 70
10 4 0 0 85 70 62 180 140
11 4 0 0 85 140 62 180 210
12 1 0 0 180 0 21 229 25
13 1 0 21 180 0 42 229 25
14 1 0 42 180 0 63 229 25
15 1 0 63 180 0 84 229 25
16 1 0 84 180 0 105 229 25
17 1 0 105 180 0 126 229 25
18 1 0 126 180 0 147 229 25
19 7 0 0 180 25 60 231 66
20 10 0 0 180 66 31 216 114
21 10 0 0 180 114 31 216 162
22 10 0 0 180 162 31 216 210
23 10 0 31 180 66 62 228 102
24 10 0 31 180 102 62 228 138
25 10 0 31 180 138 62 228 174
26 10 0 31 180 174 62 228 210
27 5 0 62 85 0 133 132 48
28 5 0 62 132 0 133 179 48
29 5 0 62 85 48 133 132 96
30 5 0 62 132 48 133 179 96
31 5 0 62 85 96 133 132 144
32 5 0 62 132 96 133 179 144
33 7 0 62 179 25 122 230 66
34 7 0 62 179 66 122 230 107
35 7 0 62 179 107 122 230 148
36 7 0 62 179 148 122 230 189
37 10 0 62 85 144 98 116 192
38 10 0 98 85 144 134 116 192
39 7 0 62 116 144 103 176 195
40 0 0 62 176 189 135 213 212
41 0 0 62 85 195 99 158 218
42 11 0 133 116 0 244 165 26
43 11 0 133 116 26 244 165 52
44 11 0 133 116 52 244 165 78
45 11 0 133 116 78 244 165 104
46 11 0 133 116 104 244 165 130
47 11 0 133 116 130 244 165 156
48 11 0 133 116 156 244 165 182
49 11 0 133 116 182 244 165 208
50 0 0 134 85 0 207 108 37
51 11 0 134 85 37 245 111 86
52 9 0 147 165 0 237 198 43
53 9 0 147 198 0 237 231 43
54 4 0 135 165 43 230 227 113
55 4 0 135 165 113 230 227 183
56 9 0 135 165 183 225 208 216
57 9 0 237 165 0 327 198 43
58 9 0 237 198 0 327 231 43
59 9 0 237 165 43 327 198 86
60 9 0 237 198 43 327 231 86
61 9 0 237 165 86 327 198 129
62 9 0 237 198 86 327 231 129
63 3 0 230 165 129 333 229 205
64 6 0 244 111 0 342 163 44
65 6 0 244 111 44 342 155 96
66 6 0 244 111 96 342 155 148
67 6 0 244 111 148 342 155 200
68 6 0 252 0 0 304 98 44
69 2 0 252 0 44 324 85 128
70 2 0 252 0 128 324 85 212
71 3 0 324 0 0 400 103 64
72 3 0 324 0 64 400 103 128
73 8 0 324 0 128 400 86 166
74 8 0 324 0 166 400 86 204
75 4 0 333 163 0 428 225 70
76 8 0 333 155 70 419 231 108
77 8 0 333 155 108 419 231 146
78 8 0 333 155 146 419 231 184
79 4 0 400 0 0 462 95 70
80 8 0 400 0 70 486 76 108
81 23 1 99 86 192 148 111 213
82 20 1 333 155 184 381 186 220
83 20 1 333 186 184 381 217 220
84 19 1 342 86 128 432 119 171
85 19 1 342 86 171 432 119 214
86 23 1 342 119 0 391 144 21
87 23 1 391 119 0 440 144 21
88 23 1 440 119 0 489 144 21
89 23 1 489 119 0 538 144 21
90 23 1 538 119 0 587 144 21
91 22 1 342 119 21 415 142 58
92 22 1 342 119 58 415 142 95
93 22 1 342 119 95 415 142 132
94 21 1 381 119 184 430 230 210
95 20 1 342 119 132 378 150 180
96 17 1 400 0 108 460 41 159
97 17 1 400 41 108 460 82 159
98 17 1 400 0 159 451 41 219
99 17 1 400 41 159 451 82 219
100 16 1 460 0 108 504 98 160
101 16 1 460 0 160 504 98 212
102 12 1 430 144 0 502 228 85
103 12 1 502 144 0 574 228 85
104 12 1 430 144 85 502 228 170
105 12 1 502 144 85 574 228 170
106 15 1 430 119 170 477 190 218
107 21 1 430 190 170 541 216 219
108 16 1 477 98 21 575 142 73
109 16 1 477 98 73 575 142 125
110 16 1 477 98 125 575 142 177
111 15 1 477 142 170 548 189 218
112 19 1 477 98 177 567 141 210
113 15 1 504 0 0 552 47 71
114 15 1 504 47 0 552 94 71
115 15 1 504 0 71 552 47 142
116 15 1 504 47 71 552 94 142
117 14 1 504 0 142 574 95 204
118 20 1 541 189 170 572 225 218
