Utilizacion 84.555285 VolCajasEmpacado 86.065934 Duracion[s] 60.018000 Iteraciones 1699
0 1 0 0 0 0 31 46 53
1 1 0 0 0 53 31 46 106
2 1 0 0 0 106 31 46 159
3 1 0 0 0 159 31 46 212
4 6 0 0 46 0 88 107 71
5 6 0 0 107 0 88 168 71
6 6 0 0 168 0 88 229 71
7 6 0 0 46 71 88 107 142
8 6 0 0 107 71 88 168 142
9 6 0 0 168 71 88 229 142
10 6 0 0 46 142 88 107 213
11 6 0 0 107 142 88 168 213
12 6 0 0 168 142 88 229 213
13 2 0 31 0 0 127 37 51
14 2 0 31 0 51 127 37 102
15 2 0 31 0 102 127 37 153
16 2 0 31 0 153 127 37 204
17 4 0 88 37 0 142 156 55
18 4 0 88 37 55 142 156 110
19 4 0 88 37 110 142 156 165
20 4 0 88 37 165 142 156 220
21 5 0 88 156 0 155 231 54
22 5 0 88 156 54 155 231 108
23 5 0 88 156 108 155 231 162
24 5 0 88 156 162 155 231 216
25 7 0 142 0 0 221 69 86
26 7 0 142 69 0 221 138 86
27 5 0 142 0 86 217 54 153
28 5 0 142 0 153 217 54 220
29 0 0 142 54 86 215 150 110
30 0 0 142 54 110 215 150 134
31 0 0 142 54 134 215 150 158
32 6 0 142 54 158 230 125 219
33 7 0 155 150 0 241 219 79
34 7 0 155 150 79 224 229 165
35 3 0 155 125 165 229 202 202
36 4 0 221 0 0 340 54 55
37 4 0 340 0 0 459 54 55
38 4 0 459 0 0 578 54 55
39 5 0 221 0 55 288 54 130
40 6 0 230 54 0 291 142 71
41 6 0 230 54 71 291 142 142
42 6 0 230 54 142 291 142 213
43 7 0 241 142 0 320 228 69
44 6 0 241 142 69 312 203 157
45 6 0 229 142 157 317 213 218
46 3 0 291 0 55 368 74 92
47 3 0 291 0 92 368 74 129
48 3 0 291 0 129 368 74 166
49 3 0 291 0 166 368 74 203
50 12 1 291 74 0 410 128 55
51 12 1 410 74 0 529 128 55
52 12 1 291 74 55 410 128 110
53 12 1 410 74 55 529 128 110
54 12 1 291 74 110 410 128 165
55 12 1 410 74 110 529 128 165
56 12 1 291 74 165 410 128 220
57 12 1 410 74 165 529 128 220
58 8 1 320 128 0 393 224 24
59 8 1 320 128 24 393 224 48
60 8 1 320 128 48 393 224 72
61 8 1 320 128 72 393 224 96
62 8 1 320 128 96 393 224 120
63 8 1 320 128 120 393 224 144
64 8 1 320 128 144 393 224 168
65 8 1 320 128 168 393 224 192
66 8 1 320 128 192 393 224 216
67 11 1 368 0 55 445 74 92
68 11 1 445 0 55 522 74 92
69 11 1 368 0 92 445 74 129
70 11 1 445 0 92 522 74 129
71 11 1 368 0 129 445 74 166
72 11 1 445 0 129 522 74 166
73 11 1 368 0 166 445 74 203
74 11 1 445 0 166 522 74 203
75 15 1 393 128 0 472 214 69
76 15 1 393 128 69 472 214 138
77 15 1 393 128 138 472 214 207
78 13 1 472 128 0 539 203 54
79 13 1 472 128 54 539 203 108
80 13 1 472 128 108 539 203 162
81 13 1 472 128 162 539 203 216
82 9 1 522 0 55 553 46 108
83 9 1 553 0 55 584 46 108
84 9 1 522 0 108 553 46 161
85 9 1 553 0 108 584 46 161
86 9 1 522 0 161 553 46 214
87 9 1 553 0 161 584 46 214
88 9 1 529 54 0 582 85 46
89 9 1 529 85 0 582 116 46
90 9 1 529 54 46 582 85 92
91 9 1 529 85 46 582 116 92
92 9 1 529 54 92 582 85 138
93 9 1 529 85 92 582 116 138
94 13 1 529 46 138 583 113 213
95 10 1 539 116 0 576 212 51
96 10 1 539 116 51 576 212 102
97 10 1 539 116 102 576 212 153
98 10 1 539 116 153 576 212 204
