Utilizacion 72.688332 VolCajasEmpacado 74.309836 Duracion[s] 60.009000 Iteraciones 4777
0 3 0 0 0 0 98 62 65
1 3 0 0 0 65 98 62 130
2 3 0 0 0 130 98 62 195
3 2 0 0 62 0 120 150 55
4 2 0 120 62 0 240 150 55
5 1 0 0 62 55 38 140 91
6 1 0 0 62 91 38 140 127
7 0 0 0 150 0 113 230 29
8 4 0 0 62 127 72 159 202
9 5 0 0 159 29 78 231 128
10 6 0 0 159 128 99 214 155
11 16 1 0 0 195 73 48 218
12 14 1 0 159 155 83 222 182
13 13 1 0 159 182 78 195 220
14 16 1 73 0 195 121 73 218
15 10 1 72 73 55 131 119 115
16 12 1 72 73 115 110 150 187
17 7 1 78 73 187 127 179 220
18 10 1 113 179 0 173 225 59
19 11 1 99 179 59 167 220 130
20 9 1 121 0 0 241 55 88
21 8 1 121 0 88 218 64 188
22 9 1 127 119 55 247 174 143
23 15 1 127 0 188 226 88 211
24 20 2 0 195 182 78 233 218
25 21 2 83 179 155 108 224 193
26 17 2 127 88 143 229 176 180
27 17 2 127 88 180 229 176 217
28 19 2 108 179 130 199 230 173
29 19 2 108 179 173 199 230 216
30 18 2 199 176 0 319 231 88
31 22 2 199 176 88 298 231 115
32 23 2 199 176 115 305 225 148
33 19 2 199 176 148 290 219 199
34 29 3 240 55 0 311 96 68
35 26 3 226 55 68 332 88 117
36 28 3 241 0 0 319 36 38
37 25 3 241 0 38 340 55 65
38 27 3 247 96 0 330 176 35
39 27 3 330 96 0 413 176 35
40 30 3 247 96 35 346 174 107
41 30 3 247 96 107 346 174 179
42 24 3 340 0 0 439 88 23
43 24 3 340 0 23 439 88 46
44 31 4 241 0 65 319 38 101
45 35 4 226 0 101 286 46 160
46 36 4 226 0 160 328 88 197
47 32 4 340 0 46 437 72 121
48 34 4 319 176 0 439 231 88
49 33 4 328 0 121 393 62 219
50 33 4 393 0 121 455 65 219
51 46 5 229 88 179 274 126 204
52 47 5 229 126 179 335 175 212
53 39 5 305 175 88 373 216 159
54 38 5 290 175 159 350 221 218
55 48 5 346 88 35 429 168 70
56 41 5 346 72 70 421 169 142
57 44 5 346 65 142 418 142 180
58 45 5 328 65 180 401 113 203
59 37 5 350 142 159 393 233 210
60 40 5 429 88 0 526 152 100
61 40 5 429 88 100 526 152 200
62 42 5 439 152 0 552 232 29
63 43 5 455 0 0 557 88 37
64 43 5 455 0 37 557 88 74
65 50 6 393 169 88 476 232 115
66 49 6 393 169 115 466 217 138
67 49 6 393 169 138 466 217 161
68 52 6 393 152 161 465 229 199
69 51 6 455 0 74 557 88 111
70 51 6 455 0 111 557 88 148
71 54 6 455 0 148 552 75 220
72 55 6 476 152 29 554 224 128
73 53 6 466 152 128 586 207 216
74 58 7 526 88 0 586 134 59
75 61 7 557 0 0 587 78 54
