Utilizacion 78.474294 VolCajasEmpacado 80.481371 Duracion[s] 60.015000 Iteraciones 1299
0 5 0 0 0 0 49 85 59
1 5 0 0 0 59 49 85 118
2 5 0 0 0 118 49 85 177
3 0 0 0 0 177 35 71 198
4 0 0 0 0 198 35 71 219
5 0 0 0 71 177 71 92 212
6 5 0 0 92 0 85 151 49
7 5 0 0 151 0 85 210 49
8 5 0 0 92 49 85 151 98
9 5 0 0 151 49 85 210 98
10 5 0 0 92 98 85 151 147
11 5 0 0 151 98 85 210 147
12 5 0 0 92 147 85 151 196
13 5 0 0 151 147 85 210 196
14 0 0 0 210 0 71 231 35
15 9 0 0 92 196 71 145 216
16 9 0 0 145 196 71 198 216
17 0 0 0 210 35 71 231 70
18 8 0 49 0 0 143 64 70
19 8 0 49 0 70 143 64 140
20 8 0 49 0 140 143 64 210
21 1 0 85 64 0 201 120 25
22 1 0 85 120 0 201 176 25
23 1 0 85 176 0 201 232 25
24 8 0 85 64 25 155 128 119
25 8 0 85 128 25 155 192 119
26 8 0 85 64 119 155 128 213
27 8 0 85 128 119 155 192 213
28 3 0 85 192 25 149 225 57
29 4 0 85 192 57 205 227 89
30 4 0 85 192 89 205 227 121
31 4 0 85 192 121 205 227 153
32 4 0 85 192 153 205 227 185
33 4 0 85 192 185 205 227 217
34 3 0 143 0 0 175 64 33
35 3 0 143 0 33 175 64 66
36 3 0 143 0 66 175 64 99
37 3 0 143 0 99 175 64 132
38 3 0 143 0 132 175 64 165
39 3 0 143 0 165 175 64 198
40 6 0 155 64 25 205 115 90
41 6 0 155 115 25 205 166 90
42 6 0 155 64 90 205 115 155
43 6 0 155 115 90 205 166 155
44 6 0 155 64 155 205 115 220
45 6 0 155 115 155 205 166 220
46 7 0 175 0 0 283 62 53
47 3 0 175 0 53 207 64 86
48 7 0 205 64 0 313 126 53
49 7 0 205 64 53 313 126 106
50 7 0 205 64 106 313 126 159
51 7 0 205 64 159 313 126 212
52 1 0 207 0 53 323 56 78
53 2 0 205 126 0 318 204 28
54 2 0 205 126 28 318 204 56
55 2 0 205 126 56 318 204 84
56 2 0 205 126 84 318 204 112
57 2 0 205 126 112 318 204 140
58 2 0 205 126 140 318 204 168
59 2 0 205 126 168 318 204 196
60 9 0 205 126 196 276 179 216
61 9 0 276 126 196 329 197 216
62 1 0 207 0 78 323 56 103
63 1 0 175 0 103 291 56 128
64 1 0 175 0 128 291 56 153
65 1 0 175 0 153 291 56 178
66 1 0 175 0 178 291 56 203
67 7 0 313 56 0 421 109 62
68 15 1 291 0 103 324 64 135
69 15 1 291 0 135 324 64 167
70 15 1 291 0 167 324 64 199
71 12 1 313 64 62 378 114 113
72 12 1 313 64 113 378 114 164
73 12 1 313 64 164 378 114 215
74 18 1 205 204 0 276 225 35
75 18 1 205 204 35 276 225 70
76 18 1 205 204 70 276 225 105
77 18 1 205 204 105 276 225 140
78 18 1 205 204 140 276 225 175
79 18 1 205 204 175 276 225 210
80 14 1 378 0 62 410 120 97
81 14 1 378 0 97 410 120 132
82 14 1 378 0 132 410 120 167
83 14 1 378 0 167 410 120 202
84 18 1 276 204 0 347 225 35
85 18 1 276 204 35 347 225 70
86 18 1 276 204 70 347 225 105
87 18 1 276 204 105 347 225 140
88 18 1 276 204 140 347 225 175
89 18 1 276 204 175 347 225 210
90 12 1 324 0 0 374 51 65
91 12 1 324 0 65 374 51 130
92 12 1 324 0 130 374 51 195
93 15 1 329 114 0 361 178 33
94 15 1 329 114 33 362 178 65
95 13 1 329 114 65 378 199 124
96 13 1 329 114 124 378 199 183
97 15 1 329 114 183 361 178 216
98 14 1 347 199 0 467 231 35
99 14 1 347 199 35 467 231 70
100 14 1 347 199 70 467 231 105
101 14 1 347 199 105 467 231 140
102 14 1 347 199 140 467 231 175
103 16 1 378 120 0 491 198 28
104 16 1 378 120 28 491 198 56
105 16 1 378 120 56 491 198 84
106 16 1 378 120 84 491 198 112
107 16 1 378 120 112 491 198 140
108 16 1 378 120 140 491 198 168
109 16 1 378 120 168 491 198 196
110 19 1 361 120 196 414 191 216
111 12 1 410 0 0 475 50 51
112 12 1 410 0 51 475 50 102
113 12 1 410 0 102 475 50 153
114 12 1 410 0 153 475 50 204
115 12 1 421 50 0 472 115 50
116 13 1 421 50 50 480 99 135
117 13 1 421 50 135 480 99 220
118 19 1 414 99 196 485 152 216
119 19 1 414 152 196 485 205 216
120 13 1 475 0 0 534 49 85
121 13 1 475 0 85 560 49 144
122 13 1 475 0 144 560 49 203
123 10 1 485 49 0 549 119 94
124 19 1 485 49 94 538 120 114
125 19 1 485 49 114 538 120 134
126 19 1 485 49 134 538 120 154
127 19 1 485 49 154 538 120 174
128 19 1 485 49 174 538 120 194
129 19 1 485 49 194 538 120 214
130 10 1 491 120 0 585 190 64
131 10 1 491 120 64 585 190 128
132 10 1 491 120 128 585 190 192
