Utilizacion 85.608286 VolCajasEmpacado 86.137156 Duracion[s] 60.022000 Iteraciones 1292
0 3 0 0 0 0 90 45 51
1 3 0 90 0 0 180 45 51
2 3 0 0 45 0 90 90 51
3 3 0 90 45 0 180 90 51
4 3 0 0 90 0 90 135 51
5 3 0 90 90 0 180 135 51
6 3 0 0 135 0 90 180 51
7 3 0 90 135 0 180 180 51
8 3 0 0 180 0 90 225 51
9 3 0 90 180 0 180 225 51
10 6 0 0 0 51 99 77 109
11 6 0 0 77 51 99 154 109
12 6 0 0 154 51 99 231 109
13 5 0 0 0 109 52 57 198
14 5 0 0 57 109 52 114 198
15 5 0 0 114 109 52 171 198
16 5 0 0 171 109 52 228 198
17 8 0 52 0 109 118 61 213
18 8 0 52 61 109 118 122 213
19 8 0 52 122 109 118 183 213
20 4 0 52 183 109 112 233 160
21 4 0 52 183 160 112 233 211
22 1 0 112 183 51 183 219 79
23 2 0 112 183 79 145 231 114
24 2 0 145 183 79 178 231 114
25 2 0 112 183 114 145 231 149
26 2 0 145 183 114 178 231 149
27 2 0 112 183 149 145 231 184
28 2 0 145 183 149 178 231 184
29 2 0 112 183 184 145 231 219
30 2 0 145 183 184 178 231 219
31 9 0 118 0 51 184 108 135
32 6 0 118 0 135 176 99 212
33 2 0 118 108 51 166 141 86
34 1 0 118 141 51 189 177 79
35 1 0 118 141 79 189 177 107
36 1 0 118 141 107 189 177 135
37 1 0 118 141 135 189 177 163
38 1 0 118 141 163 189 177 191
39 1 0 118 141 191 189 177 219
40 5 0 183 177 0 240 229 89
41 4 0 178 177 89 238 227 140
42 4 0 178 177 140 238 227 191
43 9 0 184 0 0 250 108 84
44 9 0 250 0 0 316 108 84
45 9 0 316 0 0 382 108 84
46 9 0 382 0 0 448 108 84
47 9 0 448 0 0 514 108 84
48 9 0 514 0 0 580 108 84
49 9 0 184 0 84 250 108 168
50 9 0 250 0 84 316 108 168
51 9 0 316 0 84 382 108 168
52 9 0 382 0 84 448 108 168
53 9 0 448 0 84 514 108 168
54 9 0 514 0 84 580 108 168
55 0 0 176 0 168 253 89 194
56 0 0 176 0 194 253 89 220
57 6 0 189 108 0 266 166 99
58 6 0 266 108 0 343 166 99
59 6 0 343 108 0 420 166 99
60 6 0 420 108 0 497 166 99
61 6 0 497 108 0 574 166 99
62 6 0 189 108 99 266 166 198
63 6 0 266 108 99 343 166 198
64 6 0 343 108 99 420 166 198
65 6 0 420 108 99 497 166 198
66 6 0 497 108 99 574 166 198
67 4 0 240 166 0 290 226 51
68 4 0 240 166 51 290 226 102
69 4 0 240 166 102 290 226 153
70 4 0 240 166 153 290 226 204
71 4 0 253 0 168 313 51 218
72 4 0 253 51 168 313 102 218
73 9 0 290 166 0 398 232 84
74 9 0 290 166 84 398 232 168
75 4 0 290 166 168 350 217 218
76 4 0 313 0 168 363 60 219
77 4 0 363 0 168 413 60 219
78 7 0 398 166 0 480 225 76
79 7 0 480 166 0 562 225 76
80 7 0 398 166 76 480 225 152
81 7 0 480 166 76 562 225 152
82 8 0 398 166 152 502 232 213
83 0 0 413 0 168 490 89 194
84 0 0 413 0 194 490 89 220
85 0 0 490 0 168 579 77 194
86 0 0 490 0 194 579 77 220
