Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.146000 Iteraciones 54
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 7 0 0 0 98 60 54 159
9 7 0 0 54 98 60 108 159
10 7 0 0 108 98 60 162 159
11 7 0 0 162 98 60 216 159
12 7 0 0 0 159 60 54 220
13 7 0 0 54 159 60 108 220
14 7 0 0 108 159 60 162 220
15 7 0 0 162 159 60 216 220
16 4 0 0 0 220 2 50 242
17 4 0 0 50 220 2 100 242
18 4 0 0 100 220 2 150 242
19 4 0 0 150 220 2 200 242
20 4 0 0 200 220 50 222 222
21 4 0 0 200 222 50 222 224
22 4 0 0 200 224 50 222 226
23 4 0 0 200 226 50 222 228
24 4 0 0 200 228 50 222 230
25 4 0 0 200 230 50 222 232
26 4 0 0 200 232 50 222 234
27 4 0 0 200 234 50 222 236
28 4 0 0 200 236 50 222 238
29 4 0 0 200 238 50 222 240
30 4 0 0 200 240 50 222 242
31 4 0 0 200 242 50 222 244
32 4 0 0 222 0 50 224 22
33 4 0 0 224 0 50 226 22
34 4 0 0 222 22 50 224 44
35 4 0 0 224 22 50 226 44
36 2 0 2 0 220 33 14 221
37 2 0 2 14 220 33 28 221
38 2 0 2 28 220 33 42 221
39 2 0 2 42 220 33 56 221
40 2 0 2 56 220 33 70 221
41 2 0 2 70 220 33 84 221
42 2 0 2 84 220 33 98 221
43 2 0 2 98 220 33 112 221
44 2 0 2 112 220 33 126 221
45 2 0 2 126 220 33 140 221
46 2 0 2 140 220 33 154 221
47 2 0 2 154 220 33 168 221
48 2 0 2 168 220 33 182 221
49 2 0 2 182 220 33 196 221
50 2 0 0 226 0 31 240 1
51 2 0 2 0 221 16 31 222
52 2 0 16 0 221 30 31 222
53 2 0 2 31 221 16 62 222
54 2 0 2 62 221 16 93 222
55 2 0 2 93 221 16 124 222
56 8 0 60 0 0 101 45 46
57 8 0 60 45 0 101 90 46
58 8 0 60 0 46 101 45 92
59 8 0 60 45 46 101 90 92
60 8 0 60 0 92 101 45 138
61 8 0 60 45 92 101 90 138
62 8 0 60 0 138 101 45 184
63 8 0 60 45 138 101 90 184
64 8 0 60 0 184 101 45 230
65 8 0 60 45 184 101 90 230
66 5 0 60 90 0 97 120 34
67 5 0 60 90 34 97 120 68
68 5 0 60 90 68 97 120 102
69 5 0 60 90 102 97 120 136
70 5 0 60 90 136 97 120 170
71 5 0 60 90 170 97 120 204
