Utilizacion 70.112774 VolCajasEmpacado 31.799706 Duracion[s] 55.326000 Iteraciones 212
0 9 0 0 0 0 54 65 10
1 9 0 0 0 10 54 65 20
2 9 0 0 0 20 54 65 30
3 9 0 0 0 30 54 65 40
4 9 0 0 0 40 54 65 50
5 9 0 0 0 50 54 65 60
6 9 0 0 0 60 54 65 70
7 9 0 0 0 70 54 65 80
8 9 0 0 0 80 54 65 90
9 9 0 0 0 90 54 65 100
10 0 0 0 65 0 55 120 49
11 0 0 0 120 0 55 175 49
12 0 0 0 175 0 55 230 49
13 5 0 0 0 100 13 130 204
14 18 0 0 0 204 25 13 205
15 18 0 0 13 204 25 26 205
16 18 0 0 26 204 25 39 205
17 18 0 0 39 204 25 52 205
18 18 0 0 52 204 25 65 205
19 18 0 0 65 204 25 78 205
20 18 0 0 78 204 25 91 205
21 18 0 0 91 204 25 104 205
22 18 0 0 104 204 25 117 205
23 18 0 0 117 204 25 130 205
24 18 0 0 0 205 25 13 206
25 18 0 0 13 205 25 26 206
26 18 0 0 26 205 25 39 206
27 18 0 0 39 205 25 52 206
28 18 0 0 52 205 25 65 206
29 18 0 0 65 205 25 78 206
30 18 0 0 78 205 25 91 206
31 18 0 0 91 205 25 104 206
32 18 0 0 104 205 25 117 206
33 18 0 0 117 205 25 130 206
34 18 0 0 0 206 25 13 207
35 18 0 0 13 206 25 26 207
36 18 0 0 26 206 25 39 207
37 18 0 0 39 206 25 52 207
38 18 0 0 52 206 25 65 207
39 18 0 0 65 206 25 78 207
40 18 0 0 78 206 25 91 207
41 18 0 0 91 206 25 104 207
42 18 0 0 104 206 25 117 207
43 18 0 0 117 206 25 130 207
44 12 0 0 0 207 46 50 225
45 12 0 0 0 225 46 50 243
46 20 0 0 0 243 40 16 245
47 20 0 0 16 243 40 32 245
48 20 0 0 32 243 40 48 245
49 21 0 0 230 0 22 232 50
50 21 0 0 232 0 22 234 50
51 21 0 0 234 0 22 236 50
52 21 0 0 236 0 22 238 50
53 21 0 0 238 0 22 240 50
54 5 0 0 130 49 104 143 179
55 5 0 0 143 49 104 156 179
56 5 0 0 156 49 104 169 179
57 5 0 0 169 49 104 182 179
58 5 0 0 182 49 104 195 179
59 5 0 0 195 49 104 208 179
60 5 0 0 208 49 104 221 179
61 20 0 0 50 207 40 66 209
62 20 0 0 50 209 40 66 211
63 20 0 0 50 211 40 66 213
64 20 0 0 50 213 40 66 215
65 20 0 0 50 215 40 66 217
66 20 0 0 50 217 40 66 219
67 20 0 0 50 219 40 66 221
68 20 0 0 50 221 40 66 223
69 20 0 0 50 223 40 66 225
70 20 0 0 50 225 40 66 227
71 21 0 0 50 227 50 72 229
72 21 0 0 50 229 50 72 231
73 2 0 0 221 49 63 222 112
74 20 0 0 222 50 40 238 52
75 20 0 0 222 52 40 238 54
76 20 0 0 222 54 40 238 56
77 20 0 0 222 56 40 238 58
78 20 0 0 222 58 40 238 60
79 20 0 0 222 60 40 238 62
80 20 0 0 222 62 40 238 64
81 20 0 0 222 64 40 238 66
82 20 0 0 222 66 40 238 68
83 20 0 0 222 68 40 238 70
84 20 0 0 50 231 16 90 233
85 20 0 0 50 233 16 90 235
86 20 0 0 50 235 16 90 237
87 20 0 0 50 237 16 90 239
88 20 0 0 50 239 16 90 241
89 20 0 0 50 241 16 90 243
90 20 0 0 50 243 16 90 245
91 21 0 0 222 70 50 224 92
92 21 0 0 224 70 50 226 92
93 21 0 0 226 70 50 228 92
94 21 0 0 228 70 50 230 92
95 21 0 0 230 70 50 232 92
96 21 0 0 232 70 50 234 92
97 21 0 0 234 70 50 236 92
98 21 0 0 236 70 50 238 92
99 27 0 0 90 207 41 133 243
100 21 0 0 90 243 50 112 245
101 21 0 0 112 243 50 134 245
102 21 0 0 134 179 50 136 201
103 21 0 0 136 179 50 138 201
104 21 0 0 138 179 50 140 201
105 12 0 0 140 179 46 190 197
106 12 0 0 190 179 46 240 197
107 12 0 0 140 197 46 190 215
108 12 0 0 190 197 46 240 215
109 12 0 0 140 215 46 190 233
110 12 0 0 190 215 46 240 233
111 27 0 46 140 179 87 183 215
112 27 0 46 183 179 87 226 215
113 12 0 46 134 215 96 180 233
114 8 0 87 180 179 107 235 234
115 16 0 46 238 0 48 240 39
116 0 0 54 0 0 109 49 55
117 0 0 109 0 0 164 49 55
118 0 0 164 0 0 219 49 55
119 0 0 219 0 0 274 49 55
120 0 0 274 0 0 329 49 55
121 0 0 329 0 0 384 49 55
122 0 0 384 0 0 439 49 55
123 0 0 439 0 0 494 49 55
124 1 0 54 0 55 166 71 125
125 1 0 166 0 55 278 71 125
126 1 0 278 0 55 390 71 125
127 27 0 46 0 125 89 41 161
128 27 0 46 0 161 87 43 197
129 11 0 46 0 197 96 50 218
130 8 0 50 50 125 105 70 180
131 27 0 50 50 180 91 86 223
132 5 0 55 86 0 185 99 104
133 5 0 55 99 0 185 112 104
134 5 0 55 112 0 185 125 104
135 12 0 96 0 125 146 46 143
136 13 0 96 0 143 141 46 184
137 28 0 50 86 104 99 130 154
138 11 0 96 0 184 146 50 205
139 8 0 96 0 205 151 55 225
140 8 0 96 0 225 151 55 245
141 5 0 91 71 0 221 84 104
142 6 0 151 0 125 288 140 237
143 3 0 107 140 0 225 240 108
144 1 0 288 0 125 359 70 237
145 10 0 107 140 108 168 194 168
146 10 0 168 140 108 229 194 168
147 4 0 107 140 168 187 200 239
148 1 0 229 140 0 300 210 112
149 1 0 229 140 112 300 210 224
150 26 0 300 71 0 413 197 144
151 1 0 288 70 144 400 140 215
152 1 0 300 140 144 412 211 214
153 14 0 413 49 0 525 189 43
154 14 0 413 49 43 525 189 86
155 14 0 413 49 86 525 189 129
156 1 0 413 0 129 483 112 200
157 3 0 413 112 129 513 230 237
158 25 0 525 0 0 641 116 162
159 25 0 641 0 0 757 116 162
160 25 0 757 0 0 873 116 162
161 7 0 483 0 162 623 112 233
162 7 0 525 116 0 665 228 71
163 7 0 525 116 71 665 228 142
164 7 0 525 116 142 665 228 213
165 7 0 623 0 162 763 112 233
166 23 0 665 116 0 819 236 155
167 7 0 665 116 155 805 228 226
168 7 0 763 0 162 903 112 233
169 24 0 819 116 0 985 232 160
170 7 0 805 116 160 945 228 231
171 26 0 903 0 0 1029 113 144
172 7 0 903 0 144 1043 112 215
173 26 0 985 113 0 1098 239 144
174 15 0 1043 0 0 1183 113 143
175 15 0 1183 0 0 1323 113 143
176 7 0 1043 0 143 1183 112 214
177 7 0 1183 0 143 1323 112 214
178 15 0 1098 113 0 1238 226 143
