Utilizacion 74.806508 VolCajasEmpacado 75.662908 Duracion[s] 60.001000 Iteraciones 5368
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 0 0 0 88 0 87 165 43
5 0 0 0 88 43 87 165 86
6 0 0 0 88 86 87 165 129
7 3 1 0 165 0 88 219 39
8 2 1 0 165 39 87 208 116
9 5 2 0 165 116 94 219 152
10 4 2 0 88 129 87 165 172
11 4 2 0 88 172 87 165 215
12 6 3 0 165 152 88 204 206
13 6 3 39 0 0 78 88 54
14 7 3 39 0 54 82 87 131
15 7 3 39 0 131 82 87 208
16 7 3 82 0 0 169 77 43
17 9 4 82 0 43 170 54 82
18 8 4 82 0 82 176 54 118
19 11 5 82 0 118 136 88 157
20 10 5 82 0 157 176 36 211
21 12 6 82 36 157 170 75 211
22 14 7 87 88 0 174 165 43
23 14 7 87 88 43 174 165 86
24 13 7 87 88 86 181 142 122
25 15 8 87 88 122 181 142 158
26 15 8 87 88 158 181 142 194
27 17 8 94 142 86 181 185 163
28 16 8 88 142 163 176 196 202
29 17 8 176 0 0 263 43 77
30 18 9 94 196 0 188 232 54
31 19 9 176 43 0 264 82 54
32 19 9 176 43 54 264 82 108
33 20 10 94 196 54 188 232 108
34 21 11 94 196 108 188 232 162
35 22 11 176 0 108 215 88 162
36 23 12 176 0 162 253 87 205
37 23 12 181 88 0 268 165 43
38 24 13 88 196 162 182 232 216
39 25 13 181 88 43 258 175 86
40 25 13 181 88 86 258 175 129
41 27 14 181 88 129 235 176 168
42 27 14 176 142 168 264 196 207
43 26 14 181 87 168 275 141 204
44 28 14 263 0 0 350 43 77
45 28 14 263 0 77 350 43 154
46 29 15 188 196 0 282 232 54
47 29 15 188 196 54 282 232 108
48 30 16 253 0 154 341 54 193
49 31 17 268 141 0 356 180 54
50 31 17 268 141 54 356 180 108
51 31 17 268 141 108 356 180 162
52 31 17 268 141 162 356 180 216
53 33 18 275 54 0 362 131 43
54 33 18 275 54 43 362 131 86
55 32 18 275 54 86 363 108 125
56 34 19 275 54 125 352 141 168
57 34 19 275 54 168 352 141 211
58 36 20 282 180 0 369 223 77
59 36 20 282 180 77 369 223 154
60 35 20 264 180 154 352 219 208
61 38 21 350 0 0 437 43 77
62 37 21 350 0 77 444 36 131
63 39 22 350 0 131 437 43 208
64 41 23 356 131 0 450 167 54
65 40 23 356 131 54 444 170 108
66 42 24 356 108 108 450 162 144
67 42 24 363 43 0 457 97 36
68 43 24 363 43 36 450 86 113
69 44 25 363 43 113 451 97 152
70 44 25 352 97 144 440 136 198
71 45 26 352 43 152 440 82 206
72 45 26 356 136 144 444 175 198
73 47 27 369 175 0 457 229 39
74 47 27 369 175 39 457 229 78
75 47 27 369 175 78 457 229 117
76 47 27 369 175 117 457 229 156
77 46 27 352 180 156 446 216 210
78 49 28 444 0 0 531 43 77
79 49 28 444 0 77 531 43 154
80 48 28 437 0 154 525 39 208
81 49 28 450 97 0 537 174 43
82 50 29 450 97 43 544 151 79
83 51 29 450 97 79 538 136 133
84 52 30 450 97 133 538 136 187
85 53 31 457 151 43 544 194 120
86 54 32 450 136 120 544 172 174
87 54 32 446 136 174 540 190 210
88 55 32 457 43 0 545 82 54
89 56 33 451 43 54 545 97 90
90 56 33 451 43 90 545 97 126
91 56 33 451 43 126 545 97 162
92 57 33 440 39 162 528 78 216
93 58 33 544 97 0 587 184 77
94 59 34 457 194 0 551 230 54
95 59 34 457 194 54 551 230 108
96 59 34 457 194 108 551 230 162
97 61 35 446 190 162 540 226 216
98 60 35 544 97 77 587 184 154
99 62 35 544 97 154 583 185 208
100 63 36 545 0 0 584 88 54
101 64 37 545 0 54 584 88 108
102 64 37 545 0 108 584 88 162
