Utilizacion 75.126755 VolCajasEmpacado 75.541765 Duracion[s] 60.000000 Iteraciones 1513
0 5 0 0 0 0 54 20 33
1 5 0 0 20 0 54 40 33
2 5 0 0 40 0 54 60 33
3 3 0 0 60 0 51 117 62
4 3 0 0 117 0 51 174 62
5 3 0 0 174 0 51 231 62
6 0 0 0 0 33 45 60 59
7 0 0 0 0 59 45 60 85
8 0 0 0 0 85 45 60 111
9 1 0 0 0 111 35 63 163
10 1 0 0 0 163 35 63 215
11 2 0 0 63 62 43 146 141
12 2 0 0 146 62 43 229 141
13 2 0 0 63 141 43 146 220
14 2 0 0 146 141 43 229 220
15 4 0 51 60 0 150 131 64
16 4 0 51 131 0 150 202 64
17 1 0 43 60 64 78 112 127
18 13 1 35 0 111 55 54 144
19 13 1 35 0 144 55 54 177
20 13 1 35 0 177 55 54 210
21 9 1 43 54 127 86 133 210
22 7 1 43 133 64 114 232 128
23 12 1 43 133 128 103 159 173
24 12 1 43 133 173 103 159 218
25 6 1 43 159 128 114 202 167
26 8 1 43 159 167 105 216 218
27 8 1 55 0 0 117 51 57
28 11 1 55 0 57 118 52 92
29 9 1 55 0 92 138 43 171
30 10 1 55 0 171 116 41 211
31 18 2 116 0 171 156 61 212
32 20 2 86 52 64 112 112 109
33 21 2 86 43 109 106 97 142
34 21 2 86 43 142 106 97 175
35 20 2 86 41 175 112 101 220
36 21 2 86 112 64 140 132 97
37 21 2 86 112 97 140 132 130
38 19 2 103 101 130 174 140 173
39 19 2 103 101 173 174 140 216
40 18 2 112 61 64 173 101 105
41 14 2 112 61 105 164 96 168
42 14 2 112 61 168 175 96 220
43 16 2 114 140 64 176 197 115
44 16 2 114 140 115 176 197 166
45 16 2 114 140 166 176 197 217
46 16 2 156 0 0 207 57 62
47 17 2 156 0 62 239 43 141
48 17 2 156 0 141 239 43 220
49 15 2 175 57 0 239 128 99
50 15 2 175 43 99 246 107 198
51 22 3 114 202 0 168 222 33
52 23 3 114 202 33 174 228 78
53 23 3 114 202 78 174 228 123
54 23 3 114 202 123 174 228 168
55 23 3 114 202 168 174 228 213
56 25 3 176 128 0 259 207 43
57 25 3 176 128 43 259 207 86
58 25 3 176 128 86 259 207 129
59 25 3 176 128 129 259 207 172
60 25 3 176 128 172 259 207 215
61 25 3 239 0 0 318 43 83
62 25 3 239 0 83 318 43 166
63 24 3 239 0 166 300 41 206
64 27 3 246 43 0 317 107 99
65 24 3 246 43 99 307 84 139
66 26 3 246 43 139 303 94 201
67 34 4 174 207 0 228 227 33
68 34 4 174 107 99 228 127 132
69 35 4 303 0 166 329 60 211
70 35 4 174 207 33 234 233 78
71 30 4 259 107 0 338 150 83
72 30 4 259 150 0 338 193 83
73 29 4 259 107 83 330 206 147
74 29 4 259 107 147 330 206 211
75 33 4 317 60 0 388 99 43
76 33 4 317 60 43 388 99 86
77 31 4 317 60 86 357 101 147
78 32 4 303 60 147 355 95 210
79 28 4 329 0 0 380 57 62
80 28 4 380 0 0 431 57 62
81 30 4 329 0 62 408 43 145
82 37 5 174 207 78 234 233 123
83 37 5 174 207 123 234 233 168
84 37 5 174 207 168 234 233 213
85 36 5 234 207 0 288 227 33
86 38 5 329 0 145 364 52 208
87 38 5 364 0 145 399 52 208
88 41 5 357 52 86 419 103 143
89 39 5 357 52 143 396 95 214
90 39 5 396 52 143 435 95 214
91 39 5 330 193 0 373 232 71
92 38 5 330 193 71 393 228 123
93 40 5 338 103 0 421 182 43
94 41 5 338 103 43 389 165 100
95 40 5 330 103 100 413 182 143
96 42 5 421 95 0 485 166 99
97 42 5 421 95 99 485 166 198
98 43 6 330 166 143 384 186 176
99 43 6 330 166 176 384 186 209
100 44 6 330 186 123 382 221 186
101 43 6 330 186 186 384 206 219
102 45 6 393 182 0 434 222 61
103 44 6 393 182 61 456 217 113
104 44 6 393 182 113 456 217 165
105 46 6 435 0 0 534 64 71
106 46 6 435 0 71 534 64 142
107 46 6 435 0 142 534 64 213
108 53 7 382 206 165 436 226 198
109 51 7 384 166 165 447 201 217
110 52 7 435 64 0 495 90 45
111 52 7 435 64 45 495 90 90
112 52 7 435 64 90 495 90 135
113 53 7 435 64 135 489 84 168
114 47 7 456 166 0 555 230 71
115 47 7 456 166 71 555 230 142
116 47 7 456 166 142 555 230 213
117 48 7 485 90 0 536 152 57
118 48 7 536 90 0 587 152 57
119 48 7 485 90 57 536 152 114
120 48 7 536 90 57 587 152 114
121 51 7 485 90 114 537 153 149
122 51 7 485 90 149 537 153 184
123 51 7 485 90 184 537 153 219
124 54 7 534 0 0 574 41 61
125 54 7 534 41 0 574 82 61
126 54 7 534 0 61 574 41 122
127 54 7 534 41 61 574 82 122
128 49 7 534 0 122 577 79 205
129 51 7 537 82 114 572 145 166
130 51 7 537 82 166 572 145 218
