Utilizacion 81.365943 VolCajasEmpacado 81.790080 Duracion[s] 60.031000 Iteraciones 706
0 12 0 0 0 0 75 64 44
1 12 0 0 64 0 75 128 44
2 12 0 0 128 0 75 192 44
3 12 0 0 0 44 75 64 88
4 12 0 0 64 44 75 128 88
5 12 0 0 128 44 75 192 88
6 12 0 0 0 88 75 64 132
7 12 0 0 64 88 75 128 132
8 12 0 0 128 88 75 192 132
9 12 0 0 0 132 75 64 176
10 12 0 0 64 132 75 128 176
11 12 0 0 128 132 75 192 176
12 12 0 0 0 176 75 64 220
13 12 0 0 64 176 75 128 220
14 12 0 0 128 176 75 192 220
15 11 0 0 192 0 100 232 60
16 11 0 0 192 60 100 232 120
17 11 0 0 192 120 100 232 180
18 2 0 0 192 180 102 230 207
19 14 0 75 0 0 133 98 53
20 14 0 75 0 53 133 98 106
21 14 0 75 0 106 133 98 159
22 14 0 75 0 159 133 98 212
23 10 0 75 98 0 114 153 45
24 10 0 114 98 0 153 153 45
25 10 0 153 98 0 192 153 45
26 10 0 192 98 0 231 153 45
27 10 0 231 98 0 270 153 45
28 10 0 270 98 0 309 153 45
29 10 0 309 98 0 348 153 45
30 10 0 348 98 0 387 153 45
31 10 0 387 98 0 426 153 45
32 10 0 426 98 0 465 153 45
33 10 0 465 98 0 504 153 45
34 10 0 504 98 0 543 153 45
35 10 0 543 98 0 582 153 45
36 7 0 75 98 45 164 165 79
37 7 0 75 98 79 164 165 113
38 7 0 75 98 113 164 165 147
39 7 0 75 98 147 164 165 181
40 7 0 75 98 181 164 165 215
41 3 0 75 165 0 153 192 45
42 3 0 75 165 45 153 192 90
43 3 0 75 165 90 153 192 135
44 3 0 75 165 135 153 192 180
45 2 0 75 165 180 177 192 218
46 10 0 102 192 0 147 231 55
47 10 0 102 192 55 147 231 110
48 10 0 102 192 110 147 231 165
49 10 0 102 192 165 147 231 220
50 9 0 133 0 0 213 92 38
51 9 0 213 0 0 293 92 38
52 9 0 293 0 0 373 92 38
53 9 0 373 0 0 453 92 38
54 9 0 453 0 0 533 92 38
55 3 0 133 0 38 160 78 83
56 3 0 133 0 83 160 78 128
57 3 0 133 0 128 160 78 173
58 3 0 133 0 173 160 78 218
59 8 0 147 192 0 231 230 52
60 8 0 147 192 52 231 230 104
61 8 0 147 192 104 231 230 156
62 8 0 147 192 156 231 230 208
63 13 0 160 0 38 237 46 92
64 13 0 160 46 38 237 92 92
65 13 0 160 0 92 237 46 146
66 13 0 160 46 92 237 92 146
67 13 0 160 0 146 237 46 200
68 13 0 160 46 146 237 92 200
69 0 0 160 0 200 217 61 220
70 0 0 164 61 200 225 118 220
71 3 0 164 118 45 242 163 72
72 3 0 242 118 45 320 163 72
73 6 0 164 118 72 254 151 121
74 6 0 164 118 121 254 151 170
75 6 0 164 118 170 254 151 219
76 2 0 177 163 0 279 190 38
77 2 0 177 163 38 279 190 76
78 2 0 177 163 76 279 190 114
79 2 0 177 163 114 279 190 152
80 2 0 177 163 152 279 190 190
81 2 0 177 151 190 279 189 217
82 6 0 231 190 0 321 223 49
83 6 0 231 190 49 321 223 98
84 6 0 231 190 98 321 223 147
85 6 0 231 190 147 321 223 196
86 9 0 237 0 38 317 92 76
87 9 0 317 0 38 397 92 76
88 9 0 397 0 38 477 92 76
89 9 0 477 0 38 557 92 76
90 9 0 237 0 76 317 92 114
91 9 0 317 0 76 397 92 114
92 9 0 397 0 76 477 92 114
93 9 0 477 0 76 557 92 114
94 0 0 237 0 114 298 57 134
95 0 0 298 0 114 359 57 134
96 0 0 359 0 114 420 57 134
97 0 0 420 0 114 481 57 134
98 0 0 237 57 114 298 114 134
99 0 0 298 57 114 359 114 134
100 0 0 359 57 114 420 114 134
101 0 0 420 57 114 481 114 134
102 11 0 237 0 134 337 60 174
103 11 0 337 0 134 437 60 174
104 11 0 237 0 174 337 60 214
105 11 0 337 0 174 437 60 214
106 14 0 237 60 134 335 118 187
107 6 0 237 60 187 327 109 220
108 6 0 254 118 72 344 151 121
109 6 0 254 118 121 344 151 170
110 6 0 254 118 170 344 151 219
111 14 0 335 60 134 433 118 187
112 6 0 344 60 187 393 150 220
113 5 0 393 60 187 471 175 216
114 2 0 279 163 0 381 190 38
115 12 0 437 0 134 501 44 209
116 2 0 279 163 38 381 190 76
117 7 0 279 151 76 368 185 143
118 6 0 279 151 143 369 184 192
119 11 0 321 190 0 421 230 60
120 8 0 321 190 60 405 228 112
121 8 0 321 190 112 405 228 164
122 8 0 321 190 164 405 228 216
123 8 0 481 44 114 519 128 166
124 8 0 481 44 166 519 128 218
125 4 0 421 175 0 497 232 28
126 4 0 497 175 0 573 232 28
127 4 0 421 175 28 497 232 56
128 4 0 497 175 28 573 232 56
129 4 0 421 175 56 497 232 84
130 4 0 497 175 56 573 232 84
131 8 0 501 0 114 585 38 166
132 8 0 501 0 166 585 38 218
133 6 0 519 38 114 568 128 147
134 6 0 519 38 147 568 128 180
135 14 0 405 175 84 503 233 137
136 7 0 519 38 180 586 127 214
137 13 0 405 175 137 482 229 183
138 4 0 405 175 183 481 232 211
139 13 0 471 128 45 525 174 122
140 13 0 471 128 122 525 174 199
141 14 0 503 174 84 556 232 182
142 8 0 482 174 182 566 226 220
143 13 0 525 128 45 579 174 122
144 13 0 525 128 122 579 174 199
