Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.832000 Iteraciones 351
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 0 25 0 88 50 139
15 1 0 88 25 0 176 50 139
16 1 0 176 25 0 264 50 139
17 1 0 0 50 0 88 75 139
18 1 0 88 50 0 176 75 139
19 1 0 176 50 0 264 75 139
20 1 0 0 75 0 88 100 139
21 1 0 88 75 0 176 100 139
22 1 0 176 75 0 264 100 139
23 1 0 0 100 0 88 125 139
24 1 0 88 100 0 176 125 139
25 1 0 176 100 0 264 125 139
26 1 0 0 125 0 88 150 139
27 1 0 88 125 0 176 150 139
28 1 0 176 125 0 264 150 139
29 1 0 0 150 0 88 175 139
30 1 0 88 150 0 176 175 139
31 1 0 176 150 0 264 175 139
32 1 0 0 175 0 88 200 139
33 1 0 88 175 0 176 200 139
34 1 0 176 175 0 264 200 139
35 1 0 0 200 0 88 225 139
36 1 0 88 200 0 176 225 139
37 1 0 176 200 0 264 225 139
38 0 0 0 25 139 106 88 238
39 0 0 0 88 139 63 194 238
40 1 0 0 194 139 139 219 227
41 0 0 63 88 139 169 151 238
42 1 0 63 151 139 202 176 227
43 0 0 106 25 139 212 88 238
44 1 0 139 0 139 278 25 227
45 1 0 139 176 139 278 201 227
46 1 0 139 201 139 278 226 227
47 0 0 169 88 139 275 151 238
48 0 0 264 25 0 370 88 99
49 0 0 275 25 99 374 131 162
50 0 0 275 25 162 374 131 225
51 0 0 278 131 0 377 194 106
52 0 0 278 131 106 377 194 212
53 0 0 374 25 0 473 131 63
54 0 0 374 25 63 473 131 126
55 0 0 374 25 126 473 131 189
56 0 0 377 131 0 476 194 106
57 0 0 476 131 0 575 194 106
58 0 0 575 131 0 674 194 106
59 0 0 674 131 0 773 194 106
60 0 0 773 131 0 872 194 106
61 0 0 377 131 106 476 194 212
62 0 0 476 131 106 575 194 212
63 0 0 575 131 106 674 194 212
64 0 0 674 131 106 773 194 212
65 0 0 773 131 106 872 194 212
66 0 0 473 25 0 572 131 63
67 2 1 275 131 212 300 169 237
68 3 1 278 194 0 341 232 50
69 2 1 278 169 212 316 194 237
70 2 1 300 131 212 338 156 237
71 2 1 278 0 139 316 25 164
72 3 1 278 194 50 328 232 113
73 3 1 278 194 113 328 232 176
74 2 1 316 156 212 341 194 237
75 2 1 338 131 212 376 156 237
76 3 1 278 194 176 341 232 226
77 2 1 316 0 139 354 25 164
78 2 1 354 0 139 392 25 164
79 2 1 392 0 139 430 25 164
80 2 1 430 0 139 468 25 164
