Utilizacion 72.080445 VolCajasEmpacado 72.778357 Duracion[s] 60.009000 Iteraciones 1702
0 2 0 0 0 0 70 49 63
1 2 0 0 49 0 70 98 63
2 8 0 0 0 63 66 43 135
3 8 0 0 43 63 66 86 135
4 8 0 0 0 135 66 43 207
5 8 0 0 43 135 66 86 207
6 4 0 0 98 0 120 144 55
7 4 0 0 98 55 120 144 110
8 4 0 0 98 110 120 144 165
9 4 0 0 98 165 120 144 220
10 3 0 0 144 0 54 228 49
11 3 0 0 144 49 54 228 98
12 3 0 0 144 98 54 228 147
13 5 0 0 144 147 42 233 217
14 6 0 54 144 0 168 186 47
15 6 0 54 186 0 168 228 47
16 5 0 54 144 47 96 233 117
17 1 0 54 144 117 126 197 151
18 1 0 54 144 151 126 197 185
19 1 0 54 144 185 126 197 219
20 7 0 70 0 0 109 80 48
21 7 0 109 0 0 148 80 48
22 7 0 148 0 0 187 80 48
23 0 0 70 0 48 104 92 110
24 0 0 70 0 110 104 92 172
25 0 0 66 0 172 128 92 206
26 6 0 128 0 48 170 114 95
27 6 0 128 0 95 170 114 142
28 4 0 128 0 142 174 120 197
29 4 0 168 120 0 288 175 46
30 4 0 168 175 0 288 230 46
31 17 1 54 197 117 126 231 170
32 17 1 126 120 47 160 192 100
33 18 1 126 120 100 188 226 125
34 18 1 126 120 125 188 226 150
35 18 1 126 120 150 188 226 175
36 13 1 126 120 175 192 192 218
37 15 1 188 192 46 268 231 94
38 15 1 188 192 94 268 231 142
39 16 1 188 192 142 280 226 204
40 17 1 174 80 0 246 114 53
41 9 1 187 0 0 276 70 42
42 9 1 187 0 42 276 70 84
43 10 1 174 70 53 237 119 123
44 11 1 174 0 84 258 49 138
45 13 1 174 0 138 240 43 210
46 13 1 174 49 123 246 115 166
47 14 1 174 43 166 288 85 213
48 11 1 192 85 166 276 134 220
49 12 1 192 134 46 312 189 92
50 14 1 192 134 92 306 181 134
51 14 1 192 134 134 306 181 176
52 16 1 276 0 0 368 34 62
53 16 1 276 0 62 368 34 124
54 25 2 192 134 176 264 187 210
55 25 2 264 134 176 336 187 210
56 22 2 258 0 124 330 43 190
57 24 2 276 85 0 368 119 62
58 19 2 330 0 124 400 63 173
59 19 2 276 85 62 346 134 125
60 20 2 276 85 125 360 134 179
61 27 2 276 85 179 356 133 218
62 22 2 288 189 0 354 232 72
63 22 2 354 189 0 420 232 72
64 22 2 420 189 0 486 232 72
65 23 2 330 0 173 419 70 215
66 23 2 280 189 72 369 231 142
67 23 2 280 189 142 369 231 212
68 20 2 336 134 0 385 188 84
69 20 2 336 134 84 385 188 168
70 26 2 368 70 0 474 132 25
71 26 2 368 70 25 474 132 50
72 26 2 368 70 50 474 132 75
73 26 2 368 70 75 474 132 100
74 26 2 368 70 100 474 132 125
75 21 2 360 70 125 480 116 180
76 23 2 369 188 72 458 230 142
77 23 2 369 188 142 458 230 212
78 30 3 336 134 168 420 188 217
79 35 3 356 70 180 448 132 214
80 29 3 419 0 0 468 70 63
81 29 3 468 0 0 517 70 63
82 29 3 517 0 0 566 70 63
83 30 3 419 0 63 503 54 112
84 30 3 503 0 63 587 54 112
85 36 3 419 0 112 491 53 146
86 36 3 491 0 112 563 53 146
87 31 3 419 0 146 491 43 212
88 31 3 491 0 146 563 43 212
89 28 3 420 132 0 540 187 46
90 30 3 420 132 46 504 186 95
91 34 3 420 132 95 500 180 134
92 34 3 420 132 134 500 180 173
93 34 3 420 132 173 500 180 212
94 34 3 448 43 180 496 123 219
95 31 3 486 187 0 558 230 66
96 32 3 486 186 66 575 228 136
97 33 3 458 180 136 572 227 178
98 33 3 458 180 178 572 227 220
99 34 3 496 70 0 576 118 39
100 34 3 496 70 39 576 118 78
101 34 3 496 70 78 576 118 117
102 33 3 500 53 117 542 167 164
103 33 3 542 53 117 584 167 164
104 35 3 500 43 164 562 135 198
