Utilizacion 71.775174 VolCajasEmpacado 72.230056 Duracion[s] 60.018000 Iteraciones 1901
0 5 0 0 0 0 108 37 47
1 5 0 0 37 0 108 74 47
2 5 0 0 74 0 108 111 47
3 5 0 0 111 0 108 148 47
4 5 0 0 148 0 108 185 47
5 5 0 0 185 0 108 222 47
6 4 0 0 0 47 100 41 83
7 4 0 0 41 47 100 82 83
8 4 0 0 82 47 100 123 83
9 4 0 0 123 47 100 164 83
10 4 0 0 164 47 100 205 83
11 1 0 0 0 83 64 71 114
12 1 0 0 71 83 64 142 114
13 1 0 0 142 83 64 213 114
14 6 0 0 0 114 108 54 180
15 6 0 0 54 114 108 108 180
16 6 0 0 108 114 108 162 180
17 7 0 0 0 180 101 69 200
18 7 0 0 69 180 101 138 200
19 0 0 0 138 180 38 168 212
20 2 0 0 168 114 69 201 175
21 3 0 0 168 175 74 230 208
22 2 0 74 162 83 107 231 144
23 3 0 108 0 0 170 74 33
24 3 0 108 0 33 170 74 66
25 15 1 0 0 200 101 69 220
26 15 1 0 69 200 101 138 220
27 8 1 38 138 180 76 168 212
28 13 1 76 162 144 109 231 205
29 10 1 108 0 66 155 108 103
30 10 1 108 108 0 216 155 37
31 12 1 108 0 103 182 62 136
32 12 1 108 0 136 182 62 169
33 12 1 108 0 169 182 62 202
34 14 1 108 62 103 179 126 134
35 14 1 108 62 134 179 126 165
36 11 1 108 126 37 208 162 78
37 11 1 108 126 78 208 162 119
38 11 1 108 126 119 208 162 160
39 11 1 108 126 160 208 162 201
40 13 1 108 62 165 177 123 198
41 9 1 109 162 0 217 228 54
42 9 1 109 162 54 217 228 108
43 15 1 109 162 108 210 231 128
44 16 2 109 162 128 139 194 166
45 16 2 109 162 166 139 194 204
46 20 2 109 194 128 183 227 190
47 16 2 109 194 190 147 226 220
48 20 2 179 62 0 253 95 62
49 21 2 183 162 128 216 231 189
50 21 2 179 62 62 248 95 123
51 19 2 179 62 123 279 98 164
52 19 2 179 62 164 279 98 205
53 17 2 182 0 0 290 54 66
54 21 2 182 0 66 251 61 99
55 21 2 182 0 99 251 61 132
56 19 2 182 0 132 282 36 173
57 19 2 182 0 173 282 36 214
58 18 2 216 98 0 324 145 37
59 18 2 216 98 37 324 145 74
60 19 2 208 98 74 308 134 115
61 19 2 208 98 115 308 134 156
62 24 3 183 162 189 247 233 220
63 25 3 208 98 156 277 159 189
64 23 3 208 98 189 240 136 219
65 23 3 240 98 189 272 136 219
66 28 3 247 159 0 355 225 54
67 28 3 247 159 54 355 225 108
68 28 3 247 159 108 355 225 162
69 28 3 247 159 162 355 225 216
70 26 3 279 54 0 379 95 36
71 26 3 279 54 36 379 95 72
72 25 3 279 36 72 348 97 105
73 27 3 279 36 105 387 83 142
74 28 3 279 36 142 387 90 208
75 22 3 355 95 0 456 164 20
76 22 3 355 164 0 456 233 20
77 33 4 277 98 156 315 128 188
78 33 4 277 98 188 315 128 220
79 33 4 308 128 74 340 158 112
80 33 4 308 128 112 340 158 150
81 35 4 290 0 0 359 33 61
82 35 4 290 0 61 359 33 122
83 31 4 282 0 122 356 33 184
84 29 4 340 97 20 448 151 86
85 29 4 340 97 86 448 151 152
86 29 4 340 97 152 448 151 218
87 32 4 355 151 20 419 222 51
88 32 4 419 151 20 483 222 51
89 32 4 355 151 51 419 222 82
90 32 4 419 151 51 483 222 82
91 34 4 355 151 82 456 220 102
92 34 4 355 151 102 456 220 122
93 34 4 355 151 122 456 220 142
94 31 4 355 151 142 429 213 175
95 30 4 355 151 175 463 198 212
96 30 4 387 0 0 495 47 37
97 30 4 387 47 0 495 94 37
98 42 5 282 0 184 320 30 216
99 40 5 359 0 37 428 33 98
100 40 5 359 0 98 428 33 159
101 40 5 359 0 159 428 33 220
102 40 5 387 33 37 456 94 70
103 40 5 387 33 70 456 94 103
104 41 5 387 33 103 458 97 134
105 41 5 387 33 134 458 97 165
106 39 5 387 33 165 461 95 198
107 36 5 461 0 37 498 108 84
108 38 5 456 108 0 556 149 36
109 38 5 456 108 36 556 149 72
110 38 5 456 108 72 556 149 108
111 37 5 448 97 108 556 151 174
112 43 5 483 151 0 584 220 20
113 43 5 483 151 20 584 220 40
114 43 5 483 151 40 584 220 60
115 45 6 355 198 175 393 228 207
116 48 6 448 95 174 548 136 210
117 46 6 428 0 84 497 33 145
118 46 6 428 0 145 497 33 206
119 46 6 461 33 84 530 94 117
120 46 6 461 33 117 530 94 150
121 47 6 461 33 150 535 95 183
122 48 6 461 33 183 561 74 219
123 44 6 483 151 60 584 220 80
124 44 6 483 151 80 584 220 100
125 49 6 463 151 100 571 205 166
126 49 6 463 151 166 571 217 220
