Utilizacion 86.864101 VolCajasEmpacado 88.466341 Duracion[s] 60.059000 Iteraciones 768
0 7 0 0 0 0 64 99 71
1 7 0 0 99 0 64 198 71
2 7 0 0 0 71 64 99 142
3 7 0 0 99 71 64 198 142
4 7 0 0 0 142 64 99 213
5 7 0 0 99 142 64 198 213
6 2 0 0 198 0 52 233 63
7 2 0 0 198 63 52 233 126
8 2 0 0 198 126 52 233 189
9 0 0 0 198 189 54 231 209
10 0 0 54 198 0 108 231 20
11 0 0 54 198 20 108 231 40
12 0 0 54 198 40 108 231 60
13 0 0 54 198 60 108 231 80
14 0 0 54 198 80 108 231 100
15 0 0 54 198 100 108 231 120
16 0 0 54 198 120 108 231 140
17 0 0 54 198 140 108 231 160
18 0 0 54 198 160 108 231 180
19 0 0 54 198 180 108 231 200
20 0 0 54 198 200 108 231 220
21 5 0 64 0 0 143 83 43
22 5 0 143 0 0 222 83 43
23 5 0 222 0 0 301 83 43
24 5 0 64 83 0 143 166 43
25 5 0 143 83 0 222 166 43
26 5 0 222 83 0 301 166 43
27 5 0 64 0 43 143 83 86
28 5 0 143 0 43 222 83 86
29 5 0 222 0 43 301 83 86
30 5 0 64 83 43 143 166 86
31 5 0 143 83 43 222 166 86
32 5 0 222 83 43 301 166 86
33 5 0 64 0 86 143 83 129
34 5 0 143 0 86 222 83 129
35 5 0 222 0 86 301 83 129
36 5 0 64 83 86 143 166 129
37 5 0 143 83 86 222 166 129
38 5 0 222 83 86 301 166 129
39 5 0 64 0 129 143 83 172
40 5 0 143 0 129 222 83 172
41 5 0 222 0 129 301 83 172
42 5 0 64 83 129 143 166 172
43 5 0 143 83 129 222 166 172
44 5 0 222 83 129 301 166 172
45 5 0 64 0 172 143 83 215
46 5 0 143 0 172 222 83 215
47 5 0 222 0 172 301 83 215
48 5 0 64 83 172 143 166 215
49 5 0 143 83 172 222 166 215
50 5 0 222 83 172 301 166 215
51 1 0 64 166 0 124 192 45
52 1 0 124 166 0 184 192 45
53 1 0 184 166 0 244 192 45
54 1 0 244 166 0 304 192 45
55 1 0 304 166 0 364 192 45
56 1 0 364 166 0 424 192 45
57 1 0 64 166 45 124 192 90
58 1 0 124 166 45 184 192 90
59 1 0 184 166 45 244 192 90
60 1 0 244 166 45 304 192 90
61 1 0 304 166 45 364 192 90
62 1 0 364 166 45 424 192 90
63 1 0 64 166 90 124 192 135
64 1 0 124 166 90 184 192 135
65 1 0 184 166 90 244 192 135
66 1 0 244 166 90 304 192 135
67 1 0 304 166 90 364 192 135
68 1 0 364 166 90 424 192 135
69 1 0 64 166 135 124 192 180
70 1 0 124 166 135 184 192 180
71 1 0 184 166 135 244 192 180
72 1 0 244 166 135 304 192 180
73 1 0 304 166 135 364 192 180
74 1 0 364 166 135 424 192 180
75 0 0 64 166 180 118 186 213
76 0 0 118 166 180 172 186 213
77 0 0 172 166 180 226 186 213
78 0 0 226 166 180 280 186 213
79 0 0 280 166 180 334 186 213
80 0 0 334 166 180 388 186 213
81 0 0 388 166 180 442 186 213
82 2 0 108 192 0 171 227 52
83 4 0 108 192 52 149 232 113
84 4 0 108 192 113 149 232 174
85 3 0 108 192 174 179 231 217
86 4 0 179 192 0 220 232 61
87 4 0 220 192 0 261 232 61
88 4 0 261 192 0 302 232 61
89 4 0 302 192 0 343 232 61
90 4 0 343 192 0 384 232 61
91 4 0 179 192 61 220 232 122
92 4 0 220 192 61 261 232 122
93 4 0 261 192 61 302 232 122
94 4 0 302 192 61 343 232 122
95 4 0 343 192 61 384 232 122
96 4 0 179 192 122 220 232 183
97 4 0 220 192 122 261 232 183
98 4 0 261 192 122 302 232 183
99 4 0 302 192 122 343 232 183
100 4 0 343 192 122 384 232 183
101 1 0 179 186 183 239 231 209
102 0 0 239 186 183 293 206 216
103 0 0 239 206 183 293 226 216
104 0 0 293 186 183 347 206 216
105 0 0 293 206 183 347 226 216
106 0 0 301 0 0 334 54 20
107 7 0 301 54 0 365 153 71
108 7 0 365 54 0 429 153 71
109 7 0 429 54 0 493 153 71
110 7 0 493 54 0 557 153 71
111 7 0 301 54 71 365 153 142
112 7 0 365 54 71 429 153 142
113 7 0 429 54 71 493 153 142
114 7 0 493 54 71 557 153 142
115 7 0 301 54 142 365 153 213
116 7 0 365 54 142 429 153 213
117 7 0 429 54 142 493 153 213
118 7 0 493 54 142 557 153 213
119 6 0 301 0 20 358 51 82
120 2 0 301 0 82 336 52 145
121 2 0 336 0 82 371 52 145
122 3 0 301 0 145 340 43 216
123 3 0 340 0 145 379 43 216
124 6 0 379 0 0 441 51 57
125 6 0 379 0 57 441 51 114
126 6 0 379 0 114 441 51 171
127 3 0 379 0 171 450 39 214
128 3 0 384 192 0 427 231 71
129 3 0 384 192 71 427 231 142
130 3 0 384 192 142 427 231 213
131 3 0 427 186 0 466 229 71
132 3 0 427 186 71 466 229 142
133 3 0 427 186 142 466 229 213
134 6 0 450 0 0 507 51 62
135 6 0 450 0 62 507 51 124
136 6 0 450 0 124 507 51 186
137 6 0 466 153 0 523 215 51
138 6 0 523 153 0 580 215 51
139 6 0 466 153 51 523 215 102
140 6 0 523 153 51 580 215 102
141 6 0 466 153 102 523 215 153
142 6 0 523 153 102 580 215 153
143 6 0 466 153 153 523 215 204
144 6 0 523 153 153 580 215 204
145 2 0 507 0 0 542 52 63
146 2 0 542 0 0 577 52 63
147 2 0 507 0 63 542 52 126
148 2 0 542 0 63 577 52 126
149 2 0 507 0 126 542 52 189
150 2 0 542 0 126 577 52 189
