Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 45.036000 Iteraciones 12150
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 4 0 100 69 0 169 137 61
9 4 0 100 69 61 169 137 122
10 4 0 100 69 122 169 137 183
11 0 0 100 69 183 155 118 238
12 2 0 100 137 0 216 238 197
13 0 0 168 0 0 217 55 55
14 0 0 168 0 55 217 55 110
15 0 0 168 0 110 217 55 165
16 5 0 169 55 0 255 130 85
17 5 0 169 55 85 255 130 170
18 2 0 216 130 0 332 231 197
19 2 0 332 130 0 448 231 197
20 3 0 255 0 0 355 118 108
21 7 1 100 118 197 143 159 233
22 7 1 143 118 197 186 159 233
23 7 1 186 118 197 229 159 233
24 13 1 168 0 165 229 54 225
25 13 1 169 54 170 223 115 230
26 13 1 223 54 170 277 115 230
27 13 1 229 0 108 290 54 168
28 13 1 229 0 168 290 54 228
29 10 1 277 54 108 354 128 175
30 10 1 277 54 175 354 128 242
31 6 1 355 0 0 492 126 161
32 6 1 492 0 0 629 126 161
33 6 1 629 0 0 766 126 161
34 6 1 766 0 0 903 126 161
35 6 1 903 0 0 1040 126 161
36 6 1 1040 0 0 1177 126 161
37 6 1 1177 0 0 1314 126 161
38 12 1 448 126 0 508 187 54
39 12 1 448 126 54 508 187 108
40 11 1 448 126 108 515 203 182
41 8 1 515 126 0 641 239 144
42 9 1 515 126 144 616 232 236
43 8 1 641 126 0 767 239 144
44 8 1 767 126 0 893 239 144
45 8 1 893 126 0 1019 239 144
46 8 1 1019 126 0 1145 239 144
47 8 1 1145 126 0 1271 239 144
48 11 1 1271 126 0 1348 193 74
49 10 1 1271 126 74 1345 203 141
50 10 1 1271 126 141 1345 203 208
51 11 1 616 126 144 683 203 218
52 10 1 683 126 144 757 203 211
53 10 1 757 126 144 831 203 211
54 10 1 831 126 144 905 203 211
55 10 1 905 126 144 979 203 211
56 12 1 979 126 144 1040 186 198
57 12 1 1040 126 144 1100 187 198
58 12 1 1100 126 144 1160 187 198
59 12 1 1160 126 144 1220 187 198
