Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.003000 Iteraciones 6327
0 0 0 0 0 0 76 73 109
1 1 0 0 0 109 58 26 146
2 3 1 0 0 146 58 37 172
3 2 1 0 73 0 87 166 26
4 5 2 0 73 26 89 190 49
5 5 2 0 73 49 89 190 72
6 4 2 0 73 72 79 177 110
7 6 3 0 190 0 86 226 58
8 7 4 0 37 110 49 143 183
9 8 4 0 143 110 64 211 173
10 10 5 49 37 110 105 135 177
11 9 5 89 135 0 197 213 54
12 9 5 89 135 54 197 213 108
13 11 6 0 0 183 87 93 209
14 15 7 0 93 183 94 150 209
15 16 7 0 150 173 69 221 195
16 13 7 79 150 108 183 229 146
17 14 7 69 150 146 134 218 176
18 12 7 105 0 0 162 104 58
19 17 8 69 150 176 95 208 213
20 19 8 105 0 58 201 58 123
21 20 8 105 0 123 181 109 196
22 18 8 134 109 146 190 207 213
23 21 9 190 58 0 255 126 30
24 21 9 255 58 0 320 126 30
25 22 9 190 58 30 294 115 88
26 23 10 190 58 88 294 116 145
27 24 11 197 126 0 262 222 58
28 25 11 197 116 58 261 184 121
29 26 12 190 116 121 247 210 147
30 27 13 201 0 0 283 43 76
31 29 14 201 0 76 266 58 172
32 28 14 181 58 145 287 107 218
33 31 15 181 0 172 267 58 208
34 32 15 190 107 147 246 205 214
35 30 15 262 126 0 327 194 30
36 33 16 320 0 0 409 117 23
37 34 17 262 194 0 348 230 58
38 35 17 262 116 30 371 192 103
39 38 18 247 192 58 282 231 124
40 37 18 282 116 103 375 203 129
41 36 18 247 116 129 364 205 152
42 39 19 246 107 152 314 172 182
43 42 20 246 172 152 341 233 186
44 40 20 246 107 182 316 160 212
45 43 20 246 160 186 315 231 208
46 41 20 283 0 23 381 56 90
47 44 21 294 0 90 381 93 116
48 45 21 294 0 116 359 68 146
49 48 22 267 0 146 353 36 204
50 49 22 287 36 146 393 85 219
51 51 22 316 85 152 379 153 216
52 46 22 375 153 0 440 221 30
53 50 22 375 153 30 473 220 86
54 47 22 375 153 86 470 214 120
55 54 23 315 160 186 352 218 212
56 53 23 359 0 116 398 35 182
57 52 23 375 153 120 447 226 169
58 55 23 352 153 169 447 214 203
59 56 24 379 117 0 465 153 58
60 57 24 409 0 0 488 104 38
61 58 25 381 85 58 444 153 122
62 60 26 379 85 122 414 151 161
63 60 26 414 85 122 449 151 161
64 59 26 379 85 161 473 142 187
65 61 27 393 35 38 488 69 99
66 62 28 393 35 99 479 71 157
67 64 29 473 104 0 577 162 57
68 63 29 473 71 57 566 158 83
69 66 30 379 85 187 473 142 213
70 65 30 473 71 83 566 158 109
71 68 31 473 71 109 582 147 182
72 67 31 473 162 0 569 220 65
73 69 32 353 0 182 411 26 219
74 70 33 473 158 65 571 225 121
75 71 34 447 151 121 503 218 219
76 72 34 503 147 121 571 211 184
77 73 35 393 35 157 451 61 194
78 74 35 488 0 0 553 68 30
79 76 35 488 0 30 584 58 95
80 74 35 488 0 95 553 68 125
