Utilizacion 81.652945 VolCajasEmpacado 82.161455 Duracion[s] 60.029000 Iteraciones 981
0 5 0 0 0 0 100 61 36
1 5 0 0 0 36 100 61 72
2 5 0 0 0 72 100 61 108
3 5 0 0 0 108 100 61 144
4 5 0 0 0 144 100 61 180
5 5 0 0 0 180 100 61 216
6 6 0 0 61 0 36 160 63
7 6 0 36 61 0 72 160 63
8 6 0 0 61 63 36 160 126
9 6 0 36 61 63 72 160 126
10 6 0 0 61 126 36 160 189
11 6 0 36 61 126 72 160 189
12 3 0 0 61 189 97 110 219
13 3 0 0 110 189 97 159 219
14 4 0 0 160 0 79 196 52
15 4 0 0 196 0 79 232 52
16 4 0 0 160 52 79 196 104
17 4 0 0 196 52 79 232 104
18 4 0 0 160 104 79 196 156
19 4 0 0 196 104 79 232 156
20 4 0 0 160 156 79 196 208
21 4 0 0 196 156 79 232 208
22 1 0 79 159 0 104 211 36
23 1 0 104 159 0 129 211 36
24 1 0 129 159 0 154 211 36
25 1 0 79 159 36 104 211 72
26 1 0 104 159 36 129 211 72
27 1 0 129 159 36 154 211 72
28 1 0 79 159 72 104 211 108
29 1 0 104 159 72 129 211 108
30 1 0 129 159 72 154 211 108
31 1 0 79 159 108 104 211 144
32 1 0 104 159 108 129 211 144
33 1 0 129 159 108 154 211 144
34 1 0 79 159 144 104 211 180
35 1 0 104 159 144 129 211 180
36 1 0 129 159 144 154 211 180
37 1 0 79 159 180 104 211 216
38 1 0 104 159 180 129 211 216
39 1 0 129 159 180 154 211 216
40 0 0 79 211 0 142 232 37
41 0 0 142 211 0 205 232 37
42 0 0 205 211 0 268 232 37
43 0 0 268 211 0 331 232 37
44 0 0 331 211 0 394 232 37
45 0 0 394 211 0 457 232 37
46 0 0 457 211 0 520 232 37
47 0 0 520 211 0 583 232 37
48 7 0 97 61 0 187 116 69
49 7 0 187 61 0 277 116 69
50 7 0 277 61 0 367 116 69
51 7 0 367 61 0 457 116 69
