Utilizacion 65.791844 VolCajasEmpacado 66.612266 Duracion[s] 60.007000 Iteraciones 2407
0 4 0 0 0 0 39 117 62
1 4 0 0 0 62 39 117 124
2 4 0 0 0 124 39 117 186
3 0 0 0 0 186 35 115 217
4 7 0 0 117 0 62 223 25
5 6 0 0 117 25 89 159 95
6 3 0 0 117 95 39 197 143
7 2 0 0 117 143 44 191 178
8 1 0 0 197 25 32 229 85
9 5 0 0 117 178 71 187 220
10 6 0 39 0 0 81 89 70
11 15 1 0 197 85 32 229 145
12 19 1 39 0 70 73 92 132
13 12 1 39 0 132 78 117 194
14 17 1 35 0 194 97 106 219
15 9 1 62 187 0 182 233 55
16 13 1 32 197 55 106 232 99
17 14 1 32 197 99 104 231 152
18 16 1 0 191 152 115 226 183
19 8 1 89 106 0 178 176 42
20 10 1 89 106 42 159 148 113
21 18 1 71 117 113 166 178 143
22 11 1 78 106 143 164 186 182
23 27 2 0 187 183 97 231 212
24 25 2 71 117 182 158 175 214
25 22 2 97 0 0 211 47 42
26 24 2 115 186 55 207 220 117
27 24 2 115 186 117 207 220 179
28 21 2 97 47 0 181 101 49
29 27 2 97 0 42 194 44 71
30 23 2 97 0 71 177 86 110
31 20 2 97 0 110 177 39 158
32 24 2 97 0 158 189 34 220
33 26 2 97 39 110 192 100 140
34 28 2 178 101 0 281 172 28
35 32 3 97 39 140 169 105 183
36 41 3 97 34 183 150 106 217
37 35 3 115 186 179 189 230 214
38 36 3 150 34 183 182 94 215
39 32 3 178 101 28 221 173 94
40 32 3 221 101 28 264 173 94
41 34 3 166 105 94 205 185 142
42 30 3 166 105 142 215 168 212
43 30 3 192 47 0 262 96 63
44 29 3 192 44 63 289 73 107
45 40 3 192 0 107 263 103 135
46 33 3 189 0 135 306 39 197
47 38 3 192 39 135 287 100 165
48 38 3 192 39 165 287 100 195
49 39 3 182 39 195 288 101 220
50 31 3 207 173 0 327 228 46
51 37 3 215 103 94 250 218 125
52 39 3 215 103 125 277 209 150
53 39 3 207 168 150 313 230 175
54 49 4 189 168 179 221 228 211
55 49 4 215 101 150 247 161 182
56 48 4 221 101 182 265 175 217
57 51 4 221 175 175 318 204 219
58 43 4 281 101 0 330 155 84
59 50 4 277 101 84 372 162 114
60 44 4 277 101 114 349 167 157
61 53 4 265 101 157 371 163 182
62 52 4 265 101 182 368 172 210
63 42 4 289 39 0 406 101 39
64 45 4 289 39 39 378 81 109
65 47 4 288 39 109 368 87 148
66 46 4 306 0 148 386 86 187
67 46 4 372 101 0 458 181 39
68 60 5 288 39 187 375 97 219
69 63 5 306 0 187 366 32 219
70 66 5 221 204 175 318 233 219
71 56 5 327 181 0 393 224 72
72 56 5 327 181 72 393 224 144
73 56 5 327 181 144 393 224 216
74 54 5 372 97 39 426 181 88
75 61 5 372 97 88 407 171 132
76 59 5 371 97 132 410 177 180
77 63 5 371 97 180 403 157 212
78 69 5 386 0 39 420 92 101
79 62 5 386 0 101 420 72 154
80 62 5 386 0 154 420 72 207
81 64 5 393 181 0 508 212 35
82 55 5 393 181 35 513 227 90
83 57 5 393 177 90 507 224 132
84 58 5 393 177 132 510 216 194
85 68 5 393 157 194 499 219 219
86 65 5 420 0 0 481 95 30
87 65 5 481 0 0 542 95 30
88 67 5 420 0 30 523 71 58
89 68 5 420 0 58 526 62 83
90 72 6 420 0 83 463 72 149
91 72 6 420 0 149 463 72 215
92 71 6 426 72 39 480 156 88
93 70 6 463 0 83 516 72 117
94 78 6 463 0 117 566 71 145
95 76 6 463 0 145 521 87 177
96 76 6 463 0 177 521 87 209
97 70 6 420 72 88 454 144 141
98 74 6 410 72 141 458 152 180
99 79 6 480 95 0 586 157 25
100 75 6 521 0 145 555 92 207
101 77 6 403 87 180 498 148 210
102 73 6 499 95 25 585 175 64
103 80 7 498 92 64 587 134 134
104 87 7 498 92 134 570 145 168
105 81 7 498 92 168 568 155 217
106 86 7 513 155 64 587 190 108
107 82 7 510 155 108 552 225 179
108 88 7 510 155 179 570 187 211
