Utilizacion 77.069109 VolCajasEmpacado 77.840555 Duracion[s] 60.012000 Iteraciones 3672
0 5 0 0 0 0 62 80 71
1 5 0 0 0 71 62 80 142
2 5 0 0 0 142 62 80 213
3 3 0 0 80 0 42 146 59
4 3 0 42 80 0 84 146 59
5 3 0 0 146 0 42 212 59
6 3 0 42 146 0 84 212 59
7 7 0 0 80 59 60 106 95
8 0 0 0 80 95 72 111 126
9 0 0 0 80 126 72 111 157
10 0 0 0 80 157 72 111 188
11 2 0 0 111 59 39 205 125
12 4 0 0 111 125 73 176 171
13 4 0 0 111 171 73 176 217
14 1 0 62 0 0 125 63 31
15 6 0 62 0 31 168 70 124
16 8 1 0 80 188 72 111 219
17 11 1 0 176 125 73 222 190
18 12 1 62 0 124 168 70 217
19 10 1 84 70 0 150 129 42
20 10 1 84 70 42 150 129 84
21 12 1 73 70 84 166 176 154
22 9 1 73 70 154 136 133 185
23 9 1 73 70 185 136 133 216
24 17 2 0 176 190 74 215 213
25 17 2 73 133 154 147 172 177
26 16 2 73 133 177 133 159 213
27 13 2 84 176 0 173 226 78
28 14 2 166 70 0 246 132 71
29 15 2 166 70 71 229 133 102
30 20 3 74 176 78 152 226 167
31 18 3 74 172 167 146 203 198
32 19 3 166 70 102 229 133 133
33 19 3 166 70 133 229 133 164
34 19 3 166 70 164 229 133 195
35 21 3 168 0 0 261 70 106
36 22 4 74 203 167 148 226 206
37 22 4 136 70 195 210 109 218
38 24 4 168 0 106 262 66 145
39 24 4 168 0 145 262 66 184
40 23 4 168 0 184 240 31 215
41 23 4 168 31 184 240 62 215
42 23 4 166 133 0 238 164 31
43 27 4 173 133 31 244 195 111
44 27 4 173 133 111 244 195 191
45 26 4 244 132 0 333 210 50
46 28 4 244 132 50 350 225 120
47 25 4 246 70 0 319 116 65
48 28 4 262 0 0 355 70 106
49 28 4 262 0 106 355 70 212
50 34 5 136 109 195 210 148 218
51 31 5 246 70 65 326 132 136
52 31 5 246 70 136 326 132 207
53 30 5 244 132 120 294 210 209
54 32 5 294 132 120 357 195 151
55 32 5 294 132 151 357 195 182
56 32 5 294 132 182 357 195 213
57 33 5 294 195 120 366 226 151
58 35 5 326 70 0 392 129 42
59 29 5 326 70 42 391 116 115
60 36 6 294 195 151 354 221 187
61 37 6 294 195 187 366 226 218
62 36 6 326 70 115 352 130 151
63 39 6 352 70 115 430 120 204
64 40 6 355 0 0 461 70 93
65 40 6 355 0 93 461 70 186
66 38 6 355 0 186 418 63 217
67 38 6 357 129 0 420 192 31
68 40 6 366 129 31 436 222 137
69 44 7 357 120 137 422 193 183
70 47 7 418 0 186 454 60 212
71 46 7 357 120 183 388 192 214
72 46 7 388 120 183 419 192 214
73 47 7 366 193 137 426 219 173
74 43 7 430 70 0 508 120 89
75 48 7 430 70 89 524 109 155
76 45 7 430 70 155 493 133 186
77 45 7 430 70 186 493 133 217
78 42 7 436 133 0 506 226 106
79 42 7 506 133 0 576 226 106
80 42 7 436 133 106 506 226 212
81 42 7 506 133 106 576 226 212
82 41 7 461 0 0 541 62 71
83 41 7 461 0 71 541 62 142
84 41 7 461 0 142 541 62 213
85 53 8 493 62 155 535 128 214
86 53 8 535 62 0 577 128 59
87 52 8 535 62 59 581 127 132
88 53 8 535 62 132 577 128 191
89 55 8 535 62 191 571 122 217
90 53 8 541 0 0 583 59 66
