Utilizacion 74.309566 VolCajasEmpacado 75.293945 Duracion[s] 60.004000 Iteraciones 1503
0 0 0 0 0 0 75 75 36
1 0 0 0 0 36 75 75 72
2 5 0 0 75 0 71 136 52
3 5 0 0 136 0 71 197 52
4 6 0 0 197 0 81 231 45
5 6 0 0 197 45 81 231 90
6 6 0 0 197 90 81 231 135
7 3 0 0 0 72 86 84 117
8 2 0 0 0 117 40 73 195
9 4 0 0 84 52 46 147 121
10 1 0 0 147 52 70 184 106
11 7 1 0 73 121 86 157 166
12 10 1 0 73 166 88 167 216
13 11 1 0 167 135 69 230 181
14 14 1 0 167 181 81 212 215
15 9 1 40 0 117 111 52 178
16 8 1 81 167 0 148 223 72
17 8 1 81 167 72 148 223 144
18 8 1 81 167 144 148 223 216
19 12 1 88 52 0 134 108 81
20 12 1 88 108 0 134 164 81
21 11 1 88 52 81 151 98 150
22 11 1 88 52 150 151 98 219
23 9 1 88 98 81 159 150 142
24 8 1 88 98 142 155 154 214
25 7 1 111 0 0 197 45 84
26 7 1 111 0 84 197 45 168
27 13 1 148 154 0 223 229 36
28 22 2 40 0 178 121 45 212
29 22 2 121 0 168 202 34 213
30 23 2 148 154 36 188 232 109
31 23 2 148 154 109 188 232 182
32 21 2 148 154 182 223 229 218
33 15 2 151 45 0 216 96 50
34 17 2 151 45 50 222 97 111
35 18 2 151 45 111 220 91 174
36 18 2 151 34 174 220 97 220
37 16 2 159 97 0 231 153 67
38 16 2 159 97 67 226 153 139
39 17 2 159 97 139 220 149 210
40 20 2 202 0 0 270 27 44
41 20 2 202 0 44 270 27 88
42 19 2 220 0 88 290 37 142
43 19 2 220 0 142 290 37 196
44 19 2 222 37 0 292 74 54
45 23 2 222 37 54 295 77 132
46 23 2 222 37 132 295 77 210
47 23 2 223 153 0 296 231 40
48 28 3 223 153 40 298 228 76
49 28 3 223 153 76 298 228 112
50 25 3 223 153 112 284 224 164
51 25 3 223 153 164 284 224 216
52 26 3 231 77 0 312 123 56
53 29 3 231 77 56 312 122 90
54 24 3 226 77 90 282 144 162
55 27 3 220 77 162 290 114 216
56 27 3 220 114 162 290 151 216
57 30 3 284 151 112 311 219 156
58 29 3 284 151 156 318 232 201
59 27 3 290 77 90 327 131 160
60 29 3 290 0 0 371 34 45
61 32 4 290 0 45 371 34 90
62 31 4 290 77 160 317 145 204
63 37 4 295 0 90 366 52 151
64 37 4 295 0 151 366 52 212
65 36 4 318 131 0 412 181 88
66 36 4 318 181 0 412 231 88
67 34 4 318 131 88 404 176 172
68 34 4 318 176 88 404 221 172
69 33 4 327 52 0 402 127 36
70 37 4 327 52 36 379 123 97
71 35 4 327 52 97 408 108 143
72 35 4 327 52 143 408 108 189
73 44 5 317 52 189 385 96 216
74 41 5 318 108 172 374 189 218
75 41 5 374 108 172 430 189 218
76 39 5 318 189 172 399 223 217
77 45 5 371 0 0 441 37 54
78 40 5 371 0 54 436 51 104
79 40 5 371 0 104 436 51 154
80 40 5 371 0 154 436 51 204
81 45 5 408 51 0 478 105 37
82 43 5 408 51 37 492 96 123
83 43 5 408 51 123 492 96 209
84 42 5 412 189 0 490 229 73
85 43 5 430 105 0 516 150 84
86 38 5 430 96 84 518 146 178
87 38 5 441 0 0 535 50 88
88 49 6 412 189 73 490 229 146
89 49 6 412 189 146 490 229 219
90 49 6 430 96 178 503 174 218
91 51 6 436 0 88 517 46 144
92 51 6 436 0 144 517 46 200
93 54 6 490 174 0 584 224 88
94 48 6 490 174 88 560 211 142
95 55 6 490 174 142 557 230 214
96 50 6 492 50 0 578 95 84
97 47 6 517 0 88 551 81 133
98 50 6 492 46 133 576 91 219
99 46 6 516 146 0 584 173 44
100 48 6 517 0 133 571 37 203
101 52 6 518 95 0 587 141 63
102 49 6 518 95 63 558 173 136
103 47 6 518 91 136 563 172 170
104 53 6 518 91 170 569 156 220
