Utilizacion 74.896692 VolCajasEmpacado 76.555117 Duracion[s] 60.000000 Iteraciones 2805
0 4 0 0 0 0 46 51 44
1 4 0 0 51 0 46 102 44
2 4 0 0 102 0 46 153 44
3 4 0 0 153 0 46 204 44
4 3 0 0 0 44 92 95 91
5 3 0 0 0 91 92 95 138
6 3 0 0 0 138 92 95 185
7 0 0 0 0 185 37 51 217
8 0 0 37 0 185 74 51 217
9 0 0 0 51 185 37 102 217
10 1 0 0 102 44 39 218 67
11 6 0 0 102 67 44 219 105
12 6 0 0 102 105 44 219 143
13 6 0 0 102 143 44 219 181
14 6 0 0 102 181 44 219 219
15 3 0 46 95 0 93 190 92
16 4 0 44 95 92 95 141 136
17 4 0 44 95 136 95 141 180
18 3 0 44 141 92 139 233 139
19 2 0 44 141 139 147 230 212
20 5 0 95 0 0 193 116 40
21 5 0 95 0 40 193 116 80
22 5 0 95 0 80 193 116 120
23 5 0 95 0 120 193 116 160
24 7 1 37 51 185 74 102 217
25 10 1 92 0 160 138 44 211
26 10 1 92 44 160 138 88 211
27 10 1 95 88 160 139 134 211
28 10 1 139 88 160 183 134 211
29 12 1 138 0 160 193 73 214
30 13 1 147 134 0 220 223 103
31 13 1 220 134 0 293 223 103
32 13 1 147 134 103 220 223 206
33 13 1 220 134 103 293 223 206
34 8 1 193 0 0 237 117 38
35 8 1 193 0 38 237 117 76
36 8 1 193 0 76 237 117 114
37 10 1 193 0 114 244 44 160
38 13 1 193 44 114 266 133 217
39 11 1 266 0 0 361 92 47
40 11 1 361 0 0 456 92 47
41 11 1 456 0 0 551 92 47
42 11 1 266 0 47 361 92 94
43 11 1 361 0 47 456 92 94
44 11 1 456 0 47 551 92 94
45 9 1 266 0 94 382 98 134
46 16 2 193 0 160 244 44 206
47 18 2 244 0 134 295 32 171
48 18 2 244 0 171 295 32 208
49 19 2 266 98 0 382 121 39
50 19 2 266 98 39 382 121 78
51 19 2 266 98 78 382 121 117
52 20 2 266 32 134 382 130 174
53 16 2 266 32 174 317 78 218
54 16 2 317 32 174 368 78 218
55 16 2 266 78 174 317 124 218
56 16 2 317 78 174 368 124 218
57 15 2 293 130 0 348 203 54
58 15 2 293 130 54 347 185 127
59 14 2 293 130 127 366 233 216
60 17 2 366 130 0 483 174 38
61 17 2 366 174 0 483 218 38
62 20 2 366 130 38 482 228 78
63 27 3 295 0 134 346 32 171
64 27 3 346 0 134 397 32 171
65 28 3 368 0 174 391 116 213
66 27 3 295 0 171 346 32 208
67 24 3 391 32 94 435 83 140
68 24 3 391 32 140 435 83 186
69 28 3 391 0 186 430 116 209
70 21 3 366 130 78 461 222 125
71 21 3 366 130 125 461 222 172
72 21 3 366 130 172 461 222 219
73 28 3 430 0 94 546 23 133
74 27 3 430 0 133 481 32 170
75 26 3 430 92 0 547 130 44
76 26 3 430 92 44 547 130 88
77 26 3 430 92 88 547 130 132
78 26 3 430 92 132 547 130 176
79 24 3 430 83 176 481 129 220
80 24 3 435 0 170 479 51 216
81 24 3 479 32 94 523 78 145
82 23 3 481 0 145 536 73 199
83 22 3 483 130 0 572 233 73
84 22 3 483 130 73 572 233 146
85 22 3 483 130 146 572 233 219
