Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.048000 Iteraciones 723
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 3 0 0 95 148 60 175 183
8 3 0 0 95 183 60 175 218
9 4 0 0 175 148 82 235 231
10 0 0 60 95 148 116 165 219
11 0 0 81 0 0 151 56 71
12 0 0 82 165 148 138 235 219
13 0 0 81 0 71 151 56 142
14 4 0 81 0 142 141 82 225
15 7 0 116 82 0 236 162 98
16 0 0 116 82 98 172 152 169
17 0 0 116 82 169 172 152 240
18 0 0 138 162 0 208 218 71
19 0 0 138 162 71 208 218 142
20 2 0 236 0 0 373 126 66
21 1 0 236 0 66 390 142 195
22 13 1 138 152 142 208 208 179
23 13 1 138 152 179 208 208 216
24 11 1 138 152 216 169 183 243
25 11 1 138 183 216 169 214 243
26 12 1 208 0 195 288 60 232
27 12 1 208 60 195 268 140 232
28 12 1 268 60 195 328 140 232
29 12 1 328 60 195 388 140 232
30 8 1 208 162 0 320 232 71
31 8 1 208 162 71 320 232 142
32 8 1 208 162 142 320 232 213
33 12 1 288 0 195 368 60 232
34 10 1 320 142 0 443 224 118
35 10 1 443 142 0 566 224 118
36 10 1 320 142 118 443 224 236
37 10 1 443 142 118 566 224 236
38 8 1 390 0 0 502 70 71
39 8 1 390 70 0 502 140 71
40 8 1 390 0 71 502 70 142
41 8 1 390 70 71 502 140 142
42 12 1 390 0 142 427 80 202
43 8 1 427 0 142 497 112 213
44 9 1 502 0 0 616 110 195
45 9 1 616 0 0 730 110 195
46 22 2 388 0 213 468 60 231
47 22 2 388 60 213 468 120 231
48 23 2 320 224 0 364 239 89
49 23 2 364 224 0 408 239 89
50 23 2 408 224 0 452 239 89
51 23 2 452 224 0 496 239 89
52 23 2 496 224 0 540 239 89
53 23 2 540 224 0 584 239 89
54 23 2 584 224 0 628 239 89
55 23 2 628 224 0 672 239 89
56 23 2 672 224 0 716 239 89
57 23 2 716 224 0 760 239 89
58 23 2 760 224 0 804 239 89
59 23 2 804 224 0 848 239 89
60 23 2 848 224 0 892 239 89
61 23 2 892 224 0 936 239 89
62 23 2 936 224 0 980 239 89
63 23 2 980 224 0 1024 239 89
64 23 2 1024 224 0 1068 239 89
65 23 2 1068 224 0 1112 239 89
66 23 2 1112 224 0 1156 239 89
67 23 2 1156 224 0 1200 239 89
68 23 2 1200 224 0 1244 239 89
69 23 2 1244 224 0 1288 239 89
70 23 2 1288 224 0 1332 239 89
71 23 2 390 120 142 434 135 231
72 23 2 434 120 142 478 135 231
73 23 2 478 120 142 522 135 231
74 23 2 468 0 213 512 89 228
75 23 2 497 89 195 586 104 239
76 20 2 512 0 195 624 70 232
77 23 2 512 70 195 601 85 239
78 23 2 601 70 195 690 85 239
79 23 2 522 110 0 611 125 44
80 23 2 522 125 0 611 140 44
81 23 2 566 110 44 655 125 88
82 23 2 522 110 88 611 125 132
83 23 2 566 110 132 655 125 176
84 23 2 586 85 195 675 100 239
85 23 2 522 110 176 611 125 220
86 23 2 611 100 195 700 115 239
87 23 2 566 125 44 655 140 88
88 23 2 624 0 195 713 44 210
89 15 2 566 140 0 686 220 66
90 15 2 686 140 0 806 220 66
91 15 2 806 140 0 926 220 66
92 15 2 926 140 0 1046 220 66
93 21 2 566 140 66 626 220 137
94 21 2 626 140 66 686 220 137
95 19 2 566 125 137 686 205 208
96 20 2 566 125 208 636 237 245
97 20 2 636 125 208 706 237 245
98 16 2 706 110 66 816 224 124
99 18 2 706 110 124 820 216 234
100 18 2 730 0 0 840 106 114
101 18 2 840 0 0 950 106 114
102 18 2 730 0 114 840 106 228
103 18 2 840 0 114 950 106 228
104 14 2 820 106 66 1002 222 233
105 20 2 950 0 0 1062 70 37
106 19 2 950 0 37 1070 80 108
107 19 2 950 0 108 1070 80 179
108 20 2 950 0 179 1062 70 216
109 19 2 1002 80 66 1082 200 137
110 20 2 1002 80 137 1114 150 174
111 20 2 1002 150 137 1114 220 174
112 16 2 1002 80 174 1112 194 232
113 20 2 1002 194 174 1114 231 244
114 19 2 1070 0 0 1190 80 71
115 19 2 1070 0 71 1190 80 142
116 19 2 1070 0 142 1190 80 213
117 19 2 1114 80 0 1194 200 71
118 19 2 1114 80 71 1194 200 142
119 19 2 1114 80 142 1194 200 213
120 14 2 1194 0 0 1310 182 167
