Utilizacion 80.219874 VolCajasEmpacado 92.571839 Duracion[s] 30.346000 Iteraciones 306
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 88 212 139 176 237
28 1 0 139 88 212 278 176 237
29 1 0 278 88 212 417 176 237
30 1 0 0 198 0 88 223 139
31 1 0 0 198 139 139 223 227
32 1 0 139 198 0 278 223 88
33 1 0 139 198 88 278 223 176
34 1 0 278 198 0 417 223 88
35 1 0 278 198 88 417 223 176
36 1 0 417 0 0 442 139 88
37 1 0 442 0 0 467 139 88
38 1 0 467 0 0 492 139 88
39 1 0 492 0 0 517 139 88
40 1 0 517 0 0 542 139 88
41 1 0 542 0 0 567 139 88
42 1 0 567 0 0 592 139 88
43 1 0 592 0 0 617 139 88
44 1 0 617 0 0 642 139 88
45 1 0 642 0 0 667 139 88
46 1 0 667 0 0 692 139 88
47 1 0 692 0 0 717 139 88
48 1 0 717 0 0 742 139 88
49 1 0 742 0 0 767 139 88
50 1 0 767 0 0 792 139 88
51 1 0 792 0 0 817 139 88
52 1 0 817 0 0 842 139 88
53 1 0 842 0 0 867 139 88
54 1 0 867 0 0 892 139 88
55 1 0 892 0 0 917 139 88
56 1 0 917 0 0 942 139 88
57 1 0 942 0 0 967 139 88
58 1 0 967 0 0 992 139 88
59 1 0 992 0 0 1017 139 88
60 1 0 1017 0 0 1042 139 88
61 1 0 1042 0 0 1067 139 88
62 1 0 1067 0 0 1092 139 88
63 1 0 1092 0 0 1117 139 88
64 1 0 1117 0 0 1142 139 88
65 1 0 1142 0 0 1167 139 88
66 1 0 1167 0 0 1192 139 88
67 2 1 139 176 212 164 214 237
68 2 1 164 176 212 189 214 237
69 2 1 189 176 212 214 214 237
70 2 1 214 176 212 239 214 237
71 2 1 239 176 212 277 201 237
72 2 1 239 201 176 277 226 201
73 2 1 277 176 212 302 214 237
74 2 1 302 176 212 340 201 237
75 2 1 340 176 212 378 201 237
76 2 1 302 201 176 340 226 201
77 2 1 340 201 176 365 226 214
78 2 1 365 201 176 390 226 214
79 3 1 417 139 0 467 177 63
80 3 1 417 177 0 467 215 63
81 3 1 417 139 63 467 177 126
82 3 1 417 177 63 467 215 126
83 3 1 417 139 126 467 177 189
84 3 1 417 177 126 467 215 189
85 3 1 390 176 189 453 226 227
86 3 1 417 0 88 467 63 126
87 3 1 417 63 88 467 126 126
88 3 1 417 0 126 467 63 164
89 3 1 417 63 126 467 126 164
90 3 1 417 0 164 455 63 214
91 3 1 417 63 164 455 126 214
92 3 1 417 126 189 480 176 227
93 2 1 453 176 189 478 201 227
94 2 1 453 201 189 478 226 227
95 3 1 467 0 88 530 38 138
96 3 1 467 38 88 530 76 138
97 3 1 467 76 88 530 114 138
98 3 1 467 0 138 530 50 176
99 3 1 467 50 138 530 100 176
100 3 1 467 0 176 530 50 214
101 3 1 467 50 176 530 100 214
102 2 1 467 100 138 492 125 176
103 2 1 455 100 176 480 125 214
104 2 1 492 100 138 517 125 176
105 2 1 517 100 138 542 125 176
106 2 1 478 176 0 516 201 25
107 2 1 478 201 0 516 226 25
108 3 1 478 176 25 541 214 75
109 3 1 478 176 75 541 226 113
110 3 1 478 176 113 516 226 176
111 3 1 478 176 176 541 214 226
112 2 1 480 139 0 518 164 25
113 3 1 480 100 176 543 138 226
114 5 1 530 0 88 644 81 154
115 5 1 644 0 88 758 81 154
116 5 1 758 0 88 872 81 154
117 5 1 872 0 88 986 81 154
118 5 1 986 0 88 1100 81 154
119 4 1 543 0 154 771 64 194
120 4 1 543 0 194 771 64 234
121 2 1 518 139 0 543 164 38
122 2 1 530 64 154 555 89 192
123 2 1 530 64 192 568 89 217
124 3 1 541 164 0 579 214 63
125 3 1 541 164 63 579 214 126
126 3 1 541 164 126 579 214 189
127 3 1 541 138 189 591 201 227
128 2 1 541 201 189 579 226 214
129 3 1 543 89 88 606 127 138
130 3 1 606 89 88 669 127 138
131 3 1 669 89 88 732 127 138
132 3 1 732 89 88 795 127 138
133 3 1 795 89 88 858 127 138
134 3 1 543 89 138 606 127 188
135 3 1 606 89 138 669 127 188
136 3 1 669 89 138 732 127 188
137 3 1 732 89 138 795 127 188
138 3 1 795 89 138 858 127 188
139 3 1 543 89 188 606 127 238
140 3 1 606 89 188 669 127 238
141 3 1 669 89 188 732 127 238
142 3 1 732 89 188 795 127 238
143 3 1 795 89 188 858 127 238
144 2 1 568 64 154 593 89 192
145 2 1 568 64 192 606 89 217
146 2 1 579 201 0 617 226 25
147 2 1 617 201 0 655 226 25
148 2 1 655 201 0 693 226 25
149 2 1 693 201 0 731 226 25
150 2 1 731 201 0 769 226 25
151 2 1 769 201 0 807 226 25
152 2 1 807 201 0 845 226 25
153 2 1 845 201 0 883 226 25
154 2 1 883 201 0 921 226 25
155 2 1 921 201 0 959 226 25
156 2 1 959 201 0 997 226 25
157 2 1 997 201 0 1035 226 25
158 2 1 1035 201 0 1073 226 25
159 2 1 1073 201 0 1111 226 25
160 2 1 1111 201 0 1149 226 25
161 2 1 1149 201 0 1187 226 25
162 2 1 606 64 154 631 89 192
163 4 1 591 139 0 819 179 64
164 4 1 591 139 64 819 179 128
165 4 1 591 139 128 819 179 192
166 2 1 591 127 192 616 152 230
167 2 1 616 127 192 641 152 230
168 2 1 641 127 192 666 152 230
169 2 1 666 127 192 691 152 230
170 2 1 691 127 192 716 152 230
171 2 1 716 127 192 741 152 230
172 2 1 741 127 192 766 152 230
173 2 1 766 127 192 791 152 230
174 2 1 791 127 192 816 152 230
175 2 1 591 152 192 616 190 217
176 2 1 591 190 25 616 228 50
177 2 1 606 64 192 644 89 217
178 2 1 579 201 50 617 226 75
179 2 1 591 190 75 616 228 100
180 2 1 579 201 100 617 226 125
181 2 1 591 190 125 616 228 150
182 2 1 579 201 150 604 226 188
183 2 1 579 201 188 617 226 213
184 2 1 591 190 213 616 228 238
185 2 1 616 152 192 641 190 217
186 4 1 617 190 25 845 230 89
187 4 1 845 190 25 1073 230 89
188 4 1 617 190 89 845 230 153
189 4 1 845 190 89 1073 230 153
190 4 1 617 190 153 845 230 217
191 4 1 845 190 153 1073 230 217
192 2 1 641 152 192 666 190 217
193 2 1 644 64 154 682 89 179
194 2 1 666 152 192 691 190 217
195 2 1 682 64 154 707 89 192
196 2 1 691 152 192 716 190 217
197 2 1 716 152 192 741 190 217
198 2 1 741 152 192 766 190 217
199 2 1 766 152 192 791 190 217
200 2 1 791 152 192 816 190 217
201 2 1 707 64 154 732 89 192
202 2 1 732 64 154 757 89 192
203 4 1 771 0 154 999 64 194
204 4 1 771 0 194 999 64 234
205 4 1 819 139 0 1047 179 64
206 4 1 819 139 64 1047 179 128
207 4 1 819 139 128 1047 179 192
208 5 1 999 0 154 1113 66 235
209 4 1 858 81 88 1086 121 152
210 4 1 858 81 152 1086 121 216
211 2 1 858 121 192 883 159 217
212 4 1 883 121 192 1111 185 232
213 2 1 1073 185 25 1098 223 50
214 2 1 1086 66 154 1111 91 192
215 2 1 1073 185 50 1111 210 75
216 2 1 1086 66 192 1111 104 217
217 2 1 1073 185 75 1098 223 100
218 2 1 1073 185 100 1111 210 125
219 2 1 1073 185 125 1098 223 150
220 2 1 1073 185 150 1111 210 175
221 2 1 1073 185 175 1098 223 200
222 2 1 1073 185 200 1111 210 225
223 5 1 1111 66 88 1177 180 169
224 5 1 1111 66 169 1192 180 235
225 5 1 1113 0 88 1194 66 202
226 2 1 1113 0 202 1138 38 227
227 2 1 1113 38 202 1151 63 227
228 2 1 1151 38 202 1189 63 227
229 2 1 1138 0 202 1176 25 227
