Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.028000 Iteraciones 2638
0 1 0 0 0 0 52 120 20
1 3 0 0 0 20 54 67 120
2 3 0 0 0 120 54 67 220
3 4 0 0 120 0 108 198 53
4 4 0 0 120 53 108 198 106
5 4 0 0 120 106 108 198 159
6 4 0 0 120 159 108 198 212
7 6 0 0 198 0 88 232 46
8 5 0 0 67 20 91 104 79
9 1 0 0 67 79 120 119 99
10 0 0 0 198 46 100 227 94
11 0 0 0 198 94 100 227 142
12 0 0 0 198 142 100 227 190
13 1 0 0 67 99 120 119 119
14 6 0 0 67 119 88 101 165
15 1 0 0 67 165 120 119 185
16 3 0 54 0 0 154 54 67
17 2 0 54 0 67 166 56 124
18 2 0 54 0 124 166 56 181
19 2 0 108 119 0 165 231 56
20 2 0 108 119 56 164 231 113
21 9 1 0 67 185 88 113 219
22 10 1 54 0 181 145 59 218
23 9 1 100 198 113 188 232 159
24 8 1 100 198 159 200 227 207
25 10 1 108 119 113 199 156 172
26 10 1 108 156 113 199 193 172
27 9 1 108 119 172 196 153 218
28 8 1 108 153 172 208 182 220
29 7 1 120 59 0 240 111 20
30 7 1 240 59 0 360 111 20
31 7 1 360 59 0 480 111 20
32 14 1 120 59 20 232 116 76
33 14 1 120 59 76 232 116 132
34 14 1 120 59 132 232 116 188
35 8 1 88 59 188 188 107 217
36 12 1 166 0 0 225 54 78
37 12 1 166 0 78 225 54 156
38 12 1 166 0 156 244 59 210
39 11 1 232 59 20 340 112 98
40 11 1 232 59 98 340 112 176
41 9 1 232 59 176 320 105 210
42 13 1 208 116 0 275 170 100
43 13 1 275 116 0 342 170 100
44 13 1 208 170 0 275 224 100
45 13 1 275 170 0 342 224 100
46 21 2 199 116 100 290 153 159
47 21 2 199 116 159 290 153 218
48 19 2 200 182 100 300 211 148
49 19 2 200 182 148 300 211 196
50 19 2 208 153 100 308 182 148
51 19 2 208 153 148 308 182 196
52 15 2 244 0 0 356 56 57
53 15 2 356 0 0 468 56 57
54 15 2 468 0 0 580 56 57
55 15 2 244 0 57 356 56 114
56 15 2 356 0 57 468 56 114
57 15 2 468 0 57 580 56 114
58 17 2 244 0 114 322 59 168
59 17 2 322 0 114 400 59 168
60 20 2 244 0 168 364 52 188
61 21 2 290 112 100 381 149 159
62 16 2 308 112 159 408 179 213
63 16 2 308 179 100 375 233 200
64 18 2 340 59 20 448 112 98
65 18 2 340 59 98 448 112 176
66 16 2 375 179 0 475 233 67
67 28 3 244 0 188 344 48 217
68 29 3 408 0 176 460 120 196
69 29 3 408 0 196 460 120 216
70 27 3 320 52 176 408 98 210
71 27 3 375 179 67 463 213 113
72 25 3 375 179 113 483 232 191
73 28 3 375 179 191 475 227 220
74 22 3 460 0 114 514 67 214
75 22 3 514 0 114 568 67 214
76 26 3 408 120 0 499 179 37
77 23 3 408 120 37 520 176 94
78 23 3 408 120 94 520 176 151
79 23 3 408 120 151 520 176 208
80 28 3 480 67 0 580 115 29
81 26 3 460 67 29 551 104 88
82 25 3 460 67 88 568 120 166
83 27 3 460 67 166 548 113 200
84 29 3 460 67 200 580 119 220
85 24 3 483 179 0 542 233 78
86 24 3 483 176 78 561 230 137
87 24 3 483 176 137 561 230 196
88 22 3 520 120 0 587 174 100
