Utilizacion 67.744043 VolCajasEmpacado 68.290338 Duracion[s] 60.011000 Iteraciones 2356
0 6 0 0 0 0 66 101 61
1 4 0 0 0 61 40 52 129
2 4 0 0 0 129 40 52 197
3 7 0 0 0 197 56 57 219
4 3 0 0 101 0 65 196 34
5 1 0 0 57 61 25 143 95
6 3 0 0 57 95 34 152 160
7 0 0 0 57 160 68 156 183
8 0 0 0 57 183 68 156 206
9 7 0 0 156 34 57 212 56
10 7 0 0 156 56 57 212 78
11 2 0 0 156 78 105 185 135
12 5 0 68 0 0 166 94 45
13 13 1 0 185 78 95 219 143
14 15 1 0 156 143 94 214 169
15 17 1 0 156 169 99 224 192
16 17 1 0 156 192 99 224 215
17 16 1 66 0 45 152 34 70
18 11 1 56 0 70 110 47 151
19 11 1 56 0 151 137 54 198
20 18 1 68 0 198 146 65 219
21 10 1 68 65 45 181 116 126
22 14 1 68 116 0 173 145 57
23 8 1 68 65 126 122 92 172
24 12 1 68 65 172 136 117 212
25 16 1 68 117 57 154 142 91
26 11 1 136 65 126 190 146 173
27 11 1 136 65 173 190 146 220
28 9 1 105 146 0 166 212 101
29 21 2 99 185 101 153 232 182
30 19 2 99 146 182 124 232 216
31 23 2 166 0 0 230 62 42
32 23 2 230 0 0 294 62 42
33 21 2 166 146 0 247 200 47
34 24 2 166 200 0 271 229 57
35 24 2 166 146 47 271 175 104
36 26 2 153 146 104 209 203 126
37 20 2 153 146 126 254 207 192
38 27 2 124 146 192 202 211 213
39 27 2 166 0 42 244 65 63
40 27 2 166 0 63 244 65 84
41 25 2 190 65 0 289 133 23
42 25 2 190 65 23 289 133 46
43 22 2 190 0 84 288 94 129
44 22 2 190 0 129 288 94 174
45 28 3 146 0 174 266 63 202
46 33 3 190 94 46 285 128 111
47 33 3 190 94 111 285 128 176
48 32 3 190 63 176 242 131 216
49 32 3 242 63 176 294 131 216
50 36 3 202 131 192 260 225 218
51 37 3 260 175 0 346 200 34
52 37 3 346 175 0 432 200 34
53 35 3 266 0 174 293 54 220
54 31 3 271 133 34 365 231 79
55 30 3 260 175 79 307 229 160
56 30 3 307 175 79 354 229 160
57 34 3 271 131 79 376 160 136
58 34 3 271 131 136 376 160 193
59 35 3 260 160 160 287 214 206
60 38 3 287 131 193 343 188 215
61 29 3 294 0 0 395 66 61
62 29 3 294 0 61 395 66 122
63 29 3 294 0 122 395 66 183
64 28 3 293 0 183 413 63 211
65 39 3 365 160 34 443 225 55
66 50 4 287 188 160 392 217 217
67 49 4 294 66 0 372 131 21
68 47 4 294 66 21 388 124 47
69 47 4 294 66 47 388 124 73
70 50 4 294 66 73 399 95 130
71 50 4 294 95 73 399 124 130
72 46 4 294 66 130 340 120 157
73 46 4 340 66 130 386 120 157
74 40 4 294 66 157 389 131 191
75 46 4 294 63 191 340 117 218
76 48 4 340 63 191 396 120 213
77 48 4 343 120 193 400 176 215
78 42 4 392 176 55 446 223 136
79 41 4 392 176 136 460 228 176
80 48 4 392 176 176 448 233 198
81 43 4 399 63 0 512 114 81
82 50 4 399 63 81 504 120 110
83 43 4 399 63 110 512 114 191
84 40 4 400 120 0 495 154 65
85 45 4 400 63 191 520 126 219
86 45 4 413 0 0 533 63 28
87 44 4 413 0 28 514 61 94
88 51 5 400 126 65 454 172 92
89 56 5 413 0 94 518 57 123
90 56 5 413 0 123 518 57 152
91 56 5 413 0 152 518 57 181
92 54 5 400 126 92 464 168 154
93 54 5 400 126 154 464 168 216
94 60 5 400 168 198 478 233 219
95 57 5 413 0 181 507 58 207
96 55 5 478 154 0 573 219 34
97 59 5 478 154 34 577 222 57
98 55 5 478 154 57 573 219 91
99 53 5 478 126 91 572 224 136
100 58 5 464 126 136 550 151 170
101 59 5 478 151 136 577 219 159
102 52 5 533 0 0 584 113 81
103 67 6 464 126 170 518 153 216
104 67 6 518 126 170 572 153 216
105 65 6 478 153 159 518 221 211
106 65 6 518 153 159 586 193 211
107 65 6 518 193 159 586 233 211
108 65 6 518 0 81 558 52 149
109 67 6 518 0 149 545 54 195
110 70 6 507 0 195 564 56 217
111 64 6 520 56 81 582 98 145
