Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.014000 Iteraciones 1
0 0 0 0 0 0 28 27 3
1 0 0 0 27 0 28 54 3
2 0 0 0 54 0 28 81 3
3 0 0 0 81 0 28 108 3
4 0 0 0 108 0 28 135 3
5 0 0 0 135 0 28 162 3
6 0 0 0 162 0 28 189 3
7 0 0 0 189 0 28 216 3
8 1 0 0 0 3 14 56 59
9 1 0 0 56 3 14 112 59
10 4 0 28 0 0 88 80 18
11 4 0 28 80 0 88 160 18
12 4 0 28 160 0 88 240 18
13 4 0 28 0 18 88 80 36
14 4 0 28 80 18 88 160 36
15 4 0 28 160 18 88 240 36
16 6 0 88 0 0 187 115 1
17 6 0 88 115 0 187 230 1
18 5 0 88 0 1 176 88 21
19 5 0 88 88 1 176 176 21
20 2 0 88 0 21 144 70 92
21 5 0 88 70 21 176 158 41
22 3 0 187 0 0 301 140 106
23 3 0 187 0 106 301 140 212
24 6 0 187 0 212 286 115 213
25 6 0 187 140 0 302 239 1
26 5 0 187 0 213 275 88 233
27 7 0 301 0 0 413 140 133
28 3 0 413 0 0 553 114 106
29 3 0 413 0 106 553 114 212
30 8 1 187 140 1 247 220 38
31 8 1 187 140 38 247 220 75
32 9 1 413 0 212 505 79 213
33 9 1 302 140 0 394 219 1
34 9 1 413 0 213 505 79 214
35 9 1 413 0 214 505 79 215
36 9 1 413 0 215 505 79 216
37 9 1 413 0 216 505 79 217
38 9 1 247 140 1 339 219 2
39 9 1 247 140 2 339 219 3
40 11 1 394 140 0 514 220 201
41 11 1 514 140 0 634 220 201
42 10 1 394 140 201 506 220 235
43 10 1 506 140 201 618 220 235
44 12 1 553 0 0 633 112 147
45 12 1 633 0 0 713 112 147
46 12 1 713 0 0 793 112 147
47 12 1 793 0 0 873 112 147
48 13 1 634 112 0 774 224 193
49 16 2 553 0 147 693 112 184
50 16 2 553 0 184 693 112 221
51 18 2 634 112 193 685 152 244
52 18 2 634 152 193 685 192 244
53 18 2 685 112 193 736 152 244
54 18 2 685 152 193 736 192 244
55 17 2 693 0 147 753 80 218
56 17 2 753 0 147 824 60 227
57 14 2 774 112 0 914 226 53
58 15 2 774 112 53 914 224 225
59 15 2 873 0 0 1013 112 172
60 14 2 914 112 0 1054 226 53
