Utilizacion 85.510435 VolCajasEmpacado 87.627724 Duracion[s] 60.019000 Iteraciones 1450
0 8 0 0 0 0 90 115 58
1 8 0 90 0 0 180 115 58
2 8 0 180 0 0 270 115 58
3 8 0 0 115 0 90 230 58
4 8 0 90 115 0 180 230 58
5 8 0 180 115 0 270 230 58
6 6 0 0 0 58 88 76 110
7 6 0 0 76 58 88 152 110
8 6 0 0 152 58 88 228 110
9 7 0 0 0 110 82 57 210
10 7 0 0 57 110 82 114 210
11 7 0 0 114 110 82 171 210
12 7 0 0 171 110 82 228 210
13 3 0 88 0 58 135 66 138
14 3 0 88 0 138 135 66 218
15 3 0 88 66 58 154 113 138
16 3 0 154 66 58 220 113 138
17 3 0 220 66 58 286 113 138
18 3 0 88 66 138 154 113 218
19 3 0 154 66 138 220 113 218
20 3 0 220 66 138 286 113 218
21 5 0 88 113 58 138 173 144
22 5 0 88 173 58 138 233 144
23 6 0 82 113 144 134 201 220
24 10 0 135 0 58 222 62 130
25 10 0 135 0 130 222 62 202
26 1 0 138 113 58 216 150 127
27 1 0 138 150 58 216 187 127
28 1 0 138 187 58 216 224 127
29 11 0 138 113 127 205 233 205
30 11 0 216 113 58 283 233 136
31 3 0 205 113 136 271 160 216
32 3 0 205 160 136 271 207 216
33 0 0 222 0 58 290 53 78
34 0 0 222 0 78 290 53 98
35 0 0 222 0 98 290 53 118
36 0 0 222 0 118 290 53 138
37 0 0 222 0 138 290 53 158
38 0 0 222 0 158 290 53 178
39 0 0 222 0 178 290 53 198
40 0 0 222 0 198 290 53 218
41 11 0 283 113 0 350 233 78
42 11 0 283 113 78 350 233 156
43 1 0 271 113 156 349 182 193
44 5 0 271 182 156 357 232 216
45 9 0 286 53 0 389 113 65
46 5 0 286 53 65 372 113 115
47 5 0 286 53 115 372 113 165
48 5 0 286 53 165 372 113 215
49 5 0 290 0 0 350 50 86
50 5 0 290 0 86 350 50 172
51 1 0 350 0 0 428 37 69
52 1 0 428 0 0 506 37 69
53 1 0 506 0 0 584 37 69
54 4 0 350 0 69 469 47 140
55 4 0 350 0 140 469 47 211
56 11 0 350 113 0 470 180 78
57 11 0 350 113 78 470 180 156
58 10 0 357 113 156 444 185 218
59 4 0 357 185 0 476 232 71
60 4 0 357 185 71 476 232 142
61 4 0 357 185 142 476 232 213
62 10 0 469 0 69 556 62 141
63 10 0 469 0 141 556 62 213
64 9 0 389 47 0 449 112 103
65 10 0 372 47 103 459 109 175
66 4 0 459 62 0 578 109 71
67 4 0 459 62 71 578 109 142
68 1 0 459 62 142 537 99 211
69 9 0 470 109 0 573 169 65
70 9 0 470 109 65 573 169 130
71 9 0 470 109 130 573 169 195
72 9 0 476 169 0 579 229 65
73 9 0 476 169 65 579 229 130
74 7 0 476 169 130 576 226 212
