Utilizacion 84.793796 VolCajasEmpacado 86.556322 Duracion[s] 60.013000 Iteraciones 938
0 0 0 0 0 0 48 58 30
1 0 0 0 58 0 48 116 30
2 0 0 0 116 0 48 174 30
3 0 0 0 174 0 48 232 30
4 9 0 0 0 30 67 75 113
5 9 0 0 75 30 67 150 113
6 9 0 0 150 30 67 225 113
7 9 0 0 0 113 67 75 196
8 9 0 0 75 113 67 150 196
9 9 0 0 150 113 67 225 196
10 5 0 67 0 0 118 71 66
11 5 0 67 71 0 118 142 66
12 5 0 67 142 0 118 213 66
13 5 0 67 0 66 118 71 132
14 5 0 67 71 66 118 142 132
15 5 0 67 142 66 118 213 132
16 5 0 67 0 132 118 71 198
17 5 0 67 71 132 118 142 198
18 5 0 67 142 132 118 213 198
19 8 0 118 0 0 175 63 106
20 8 0 118 63 0 175 126 106
21 8 0 118 126 0 175 189 106
22 8 0 118 0 106 175 63 212
23 8 0 118 63 106 175 126 212
24 8 0 118 126 106 175 189 212
25 2 0 118 189 0 224 227 55
26 2 0 118 189 55 224 227 110
27 2 0 118 189 110 224 227 165
28 2 0 118 189 165 224 227 220
29 7 0 175 0 0 271 79 55
30 7 0 175 79 0 271 158 55
31 7 0 175 0 55 271 79 110
32 7 0 175 79 55 271 158 110
33 7 0 175 0 110 271 79 165
34 7 0 175 79 110 271 158 165
35 7 0 175 0 165 271 79 220
36 7 0 175 79 165 271 158 220
37 0 0 175 158 0 233 188 48
38 0 0 175 158 48 223 188 106
39 0 0 175 158 106 223 188 164
40 0 0 175 158 164 233 188 212
41 1 0 224 188 0 286 229 36
42 1 0 286 188 0 348 229 36
43 1 0 348 188 0 410 229 36
44 1 0 410 188 0 472 229 36
45 1 0 472 188 0 534 229 36
46 1 0 224 188 36 286 224 77
47 1 0 224 188 77 260 229 139
48 3 0 224 188 139 273 227 214
49 0 0 233 158 0 281 188 58
50 3 0 271 0 0 310 75 49
51 3 0 271 75 0 310 150 49
52 3 0 271 0 49 310 75 98
53 3 0 271 75 49 310 150 98
54 3 0 271 0 98 310 75 147
55 3 0 271 75 98 310 150 147
56 3 0 271 0 147 310 75 196
57 3 0 271 75 147 310 150 196
58 9 0 286 150 36 361 233 103
59 9 0 286 150 103 361 233 170
60 4 0 273 150 170 342 198 220
61 4 0 310 0 0 379 50 48
62 4 0 379 0 0 448 50 48
63 4 0 448 0 0 517 50 48
64 4 0 517 0 0 586 50 48
65 4 0 310 0 48 379 50 96
66 4 0 379 0 48 448 50 96
67 4 0 448 0 48 517 50 96
68 4 0 517 0 48 586 50 96
69 4 0 310 0 96 379 50 144
70 4 0 379 0 96 448 50 144
71 4 0 448 0 96 517 50 144
72 4 0 517 0 96 586 50 144
73 2 0 310 50 0 416 88 55
74 2 0 310 88 0 416 126 55
75 2 0 310 50 55 416 88 110
76 2 0 310 88 55 416 126 110
77 2 0 310 50 110 416 88 165
78 2 0 310 88 110 416 126 165
79 2 0 310 50 165 416 88 220
80 2 0 310 88 165 416 126 220
81 4 0 310 0 144 360 48 213
82 4 0 360 0 144 408 50 213
83 2 0 408 0 144 514 38 199
84 5 0 514 0 144 585 51 210
85 8 0 361 126 0 424 183 106
86 8 0 361 126 106 424 183 212
87 2 0 361 183 36 467 221 91
88 5 0 416 50 0 467 116 71
89 5 0 416 50 71 467 116 142
90 5 0 416 50 142 467 116 213
91 6 0 424 116 0 514 180 53
92 6 0 424 116 53 514 180 106
93 6 0 424 116 106 514 180 159
94 6 0 424 116 159 514 180 212
95 6 0 424 180 91 488 233 181
96 8 0 467 51 0 524 114 106
97 8 0 467 51 106 524 114 212
98 6 0 488 180 36 552 233 126
99 6 0 488 180 126 552 233 216
100 8 0 514 114 0 571 177 106
101 8 0 514 114 106 571 177 212
102 8 0 524 51 0 581 114 106
103 8 0 524 51 106 581 114 212
