Utilizacion 73.434633 VolCajasEmpacado 74.079013 Duracion[s] 60.004000 Iteraciones 2526
0 2 0 0 0 0 51 118 79
1 3 0 0 0 79 52 64 137
2 3 0 0 64 79 52 128 137
3 3 0 0 0 137 52 64 195
4 3 0 0 64 137 52 128 195
5 1 0 0 128 0 43 183 64
6 0 0 0 128 64 76 164 121
7 0 0 0 164 64 76 200 121
8 0 0 0 128 121 76 164 178
9 0 0 0 164 121 76 200 178
10 0 0 0 128 178 76 185 214
11 4 0 0 200 0 42 232 42
12 2 0 52 0 0 131 118 51
13 2 0 52 0 51 103 118 130
14 0 0 52 0 130 128 57 166
15 0 0 52 0 166 128 57 202
16 8 1 0 200 42 42 232 84
17 9 1 42 200 0 128 231 32
18 9 1 42 200 32 128 232 63
19 6 1 52 57 130 107 121 173
20 7 1 52 57 173 128 114 209
21 5 1 76 121 0 194 200 51
22 5 1 76 121 51 194 200 102
23 6 1 76 121 102 119 185 157
24 11 2 0 200 84 42 232 126
25 13 2 76 121 157 112 197 214
26 11 2 0 200 126 42 232 168
27 10 2 42 200 63 128 232 94
28 15 2 119 114 102 171 178 160
29 15 2 119 114 160 171 178 218
30 12 2 131 0 0 201 84 35
31 12 2 201 0 0 271 84 35
32 12 2 271 0 0 341 84 35
33 14 2 131 0 35 249 79 86
34 15 2 128 0 86 186 64 138
35 20 3 128 0 138 192 55 181
36 16 3 42 200 94 128 231 126
37 16 3 42 200 126 128 231 158
38 16 3 42 200 158 128 231 190
39 21 3 128 0 181 212 70 216
40 20 3 128 178 102 192 221 157
41 17 3 128 178 157 223 233 217
42 21 3 194 84 0 264 168 35
43 17 3 212 0 86 267 95 146
44 17 3 212 0 146 267 95 206
45 21 3 194 95 35 278 165 70
46 21 3 194 95 70 278 165 105
47 21 3 194 95 105 278 165 140
48 21 3 194 95 140 278 165 175
49 21 3 194 95 175 278 165 210
50 18 3 267 0 35 331 52 93
51 18 3 267 0 93 331 52 151
52 18 3 267 0 151 331 52 209
53 18 3 223 168 0 275 232 58
54 19 3 275 165 0 393 216 79
55 19 3 393 165 0 511 216 79
56 19 3 223 165 79 341 216 158
57 22 4 223 165 158 309 197 189
58 23 4 223 197 158 265 229 200
59 23 4 265 197 158 307 229 200
60 23 4 307 197 158 349 229 200
61 25 4 267 52 35 343 88 92
62 26 4 267 52 92 322 95 156
63 24 4 278 95 0 362 165 35
64 24 4 278 95 35 362 165 70
65 24 4 278 95 70 362 165 105
66 28 4 278 95 105 373 155 160
67 28 4 278 95 160 373 155 215
68 28 4 349 165 79 404 225 174
69 27 4 341 0 0 459 51 79
70 35 5 223 165 189 309 197 220
71 35 5 309 155 174 395 187 205
72 34 5 349 187 174 391 219 216
73 36 5 267 52 156 322 95 220
74 30 5 331 0 79 389 52 143
75 31 5 331 0 143 401 84 178
76 31 5 331 0 178 401 84 213
77 36 5 373 84 0 416 139 64
78 31 5 373 84 64 457 154 99
79 29 5 373 84 99 468 139 159
80 29 5 373 84 159 468 139 219
81 33 5 401 0 79 458 76 115
82 32 5 404 154 79 522 233 130
83 32 5 404 154 130 522 233 181
84 37 6 391 187 181 433 229 213
85 37 6 433 187 181 475 229 213
86 37 6 475 187 181 517 229 213
87 39 6 401 0 115 465 55 158
88 39 6 401 0 158 465 43 213
89 42 6 465 0 0 520 60 95
90 42 6 465 0 95 520 60 190
91 40 6 468 60 0 586 139 51
92 40 6 468 60 51 586 139 102
93 40 6 468 60 102 586 139 153
94 41 6 468 60 153 526 124 205
95 42 6 520 0 0 575 60 95
96 42 6 520 0 95 575 60 190
97 42 6 522 139 0 582 194 95
98 42 6 522 139 95 582 194 190
99 38 6 526 60 153 583 136 189
