Utilizacion 68.662592 VolCajasEmpacado 70.105904 Duracion[s] 60.004000 Iteraciones 6507
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 22 55 111
2 3 1 0 0 111 43 39 143
3 2 1 0 66 0 109 139 65
4 2 1 0 139 0 109 212 65
5 4 2 0 66 65 55 138 96
6 6 3 0 0 143 66 61 217
7 7 3 0 138 65 109 200 145
8 6 3 0 61 96 74 127 157
9 5 3 0 200 65 55 222 102
10 9 4 0 61 157 109 141 219
11 10 4 0 141 145 109 206 218
12 8 4 109 0 0 185 72 22
13 11 5 0 206 102 55 228 139
14 12 5 109 72 0 165 108 61
15 14 6 109 108 0 207 216 27
16 14 6 109 108 27 207 216 54
17 13 6 109 0 22 185 72 44
18 15 7 66 0 44 180 43 85
19 17 7 66 0 85 98 43 124
20 16 7 109 108 54 171 188 163
21 16 7 171 108 54 233 188 163
22 18 7 185 0 0 283 108 27
23 19 8 98 0 85 172 61 151
24 23 9 66 0 151 180 41 194
25 20 9 0 206 139 55 228 176
26 22 9 109 41 151 148 73 194
27 21 9 109 73 163 207 181 190
28 24 10 0 206 176 55 228 213
29 25 11 109 0 194 185 72 216
30 26 11 109 188 54 141 231 93
31 27 11 109 188 93 170 224 149
32 27 11 109 188 149 170 224 205
33 28 11 207 0 27 299 97 67
34 29 12 109 73 190 146 128 212
35 30 12 185 0 67 294 62 147
36 32 13 185 0 147 259 66 208
37 31 13 207 188 0 321 231 41
38 31 13 207 188 41 321 231 82
39 33 13 233 108 0 342 170 80
40 35 14 259 0 147 315 36 208
41 34 14 207 66 67 279 97 122
42 37 14 233 97 80 298 170 189
43 36 14 315 0 0 412 92 40
44 38 15 109 128 190 146 183 212
45 38 15 146 73 190 183 128 212
46 39 15 170 188 82 284 231 123
47 40 15 259 36 147 316 81 204
48 41 16 146 128 190 201 165 212
49 42 16 170 188 123 242 219 178
50 46 17 207 170 178 263 231 214
51 43 17 207 81 189 279 157 211
52 44 17 284 170 82 350 231 156
53 47 17 316 0 40 424 98 67
54 45 17 316 0 67 413 92 107
55 48 18 279 81 189 316 136 211
56 49 18 263 170 156 377 213 197
57 50 18 316 0 107 381 73 216
58 53 19 342 98 0 451 163 73
59 52 19 342 92 73 408 166 134
60 51 19 316 73 134 413 165 174
61 55 20 316 73 174 430 114 217
62 54 20 430 0 0 538 98 27
63 57 21 377 166 0 486 228 80
64 56 21 413 114 80 511 222 107
65 58 22 263 157 197 318 194 219
66 62 22 316 114 174 359 153 206
67 60 22 377 166 107 451 227 173
68 59 22 424 0 27 533 73 92
69 61 22 430 0 92 528 108 119
70 63 23 381 0 119 490 73 184
71 63 23 430 73 119 539 138 192
72 64 24 263 194 197 318 231 219
73 65 24 451 138 107 516 211 216
74 67 25 516 138 0 578 218 109
75 66 25 539 0 0 580 114 43
76 68 26 381 0 184 453 55 215
77 69 26 453 0 184 509 61 220
78 70 27 509 0 119 541 43 158
79 72 27 516 138 109 582 199 183
80 71 27 541 0 43 584 114 84
81 73 28 430 61 192 506 133 214
82 74 28 509 0 158 564 72 189
