Utilizacion 81.344404 VolCajasEmpacado 82.437963 Duracion[s] 60.001000 Iteraciones 1033
0 6 0 0 0 0 73 62 68
1 6 0 0 62 0 73 124 68
2 6 0 0 0 68 73 62 136
3 6 0 0 62 68 73 124 136
4 6 0 0 0 136 73 62 204
5 6 0 0 62 136 73 124 204
6 11 0 0 124 0 41 177 79
7 11 0 0 124 79 41 177 158
8 16 0 0 124 158 41 194 188
9 15 0 0 194 0 104 224 55
10 17 0 0 194 55 86 230 84
11 17 0 0 194 84 86 230 113
12 17 0 0 194 113 86 230 142
13 17 0 0 194 142 86 230 171
14 17 0 0 194 171 86 230 200
15 16 0 0 124 188 41 194 218
16 0 0 41 124 0 83 168 44
17 0 0 41 124 44 83 168 88
18 0 0 41 124 88 83 168 132
19 0 0 41 124 132 83 168 176
20 0 0 41 124 176 83 168 220
21 8 0 73 0 0 163 60 60
22 8 0 73 60 0 163 120 60
23 16 0 73 0 60 114 70 90
24 16 0 73 0 90 114 70 120
25 16 0 73 0 120 114 70 150
26 16 0 73 0 150 114 70 180
27 16 0 73 0 180 114 70 210
28 11 0 73 70 60 114 123 139
29 11 0 114 70 60 155 123 139
30 11 0 73 70 139 114 123 218
31 11 0 114 70 139 155 123 218
32 16 0 114 0 60 144 70 101
33 16 0 114 0 101 144 70 142
34 16 0 114 0 142 144 70 183
35 14 0 114 0 183 164 68 214
36 7 0 83 123 0 198 183 85
37 18 0 83 123 85 197 152 116
38 18 0 83 152 85 197 181 116
39 5 0 83 123 116 182 191 214
40 12 0 104 191 0 196 231 44
41 18 0 104 191 44 218 220 75
42 18 0 104 191 75 218 220 106
43 18 0 104 191 106 218 220 137
44 18 0 104 191 137 218 220 168
45 13 0 86 191 168 159 233 200
46 13 0 159 191 168 232 223 210
47 15 0 163 68 0 267 123 30
48 12 0 163 68 30 255 108 74
49 14 0 155 68 74 223 118 105
50 15 0 155 68 105 259 123 135
51 0 0 155 68 135 197 112 179
52 13 0 155 68 179 228 110 211
53 5 0 164 0 0 262 68 99
54 5 0 262 0 0 360 68 99
55 5 0 164 0 99 262 68 198
56 5 0 262 0 99 360 68 198
57 6 0 198 123 0 260 191 73
58 5 0 198 123 73 296 191 172
59 10 0 182 112 172 286 172 198
60 12 0 232 191 0 324 231 44
61 17 0 232 191 44 318 220 80
62 9 0 296 68 0 384 156 43
63 9 0 296 68 43 384 156 86
64 9 0 296 68 86 384 156 129
65 9 0 296 68 129 384 156 172
66 9 0 296 68 172 384 156 215
67 4 0 324 156 0 413 229 92
68 4 0 413 156 0 502 229 92
69 2 0 296 156 92 379 232 205
70 10 0 360 0 0 464 60 26
71 7 0 360 0 26 475 60 111
72 7 0 360 0 111 475 60 196
73 2 0 379 156 92 492 232 175
74 10 0 379 156 175 483 216 201
75 19 0 384 60 0 475 156 28
76 19 0 475 60 0 566 156 28
77 3 0 384 60 28 482 154 102
78 3 0 384 60 102 482 154 176
79 9 0 384 60 176 472 148 219
80 8 0 475 0 0 535 60 90
81 10 0 475 0 90 579 60 116
82 10 0 475 0 116 579 60 142
83 10 0 475 0 142 579 60 168
84 10 0 475 0 168 579 60 194
85 10 0 475 0 194 579 60 220
86 19 0 482 60 28 573 156 56
87 19 0 482 60 56 573 156 84
88 19 0 482 60 84 573 156 112
89 19 0 482 60 112 573 156 140
90 19 0 482 60 140 573 156 168
91 9 0 482 60 168 570 148 211
92 7 0 502 156 0 587 216 115
93 3 0 492 156 115 586 230 213
