Utilizacion 80.916741 VolCajasEmpacado 82.044188 Duracion[s] 60.009000 Iteraciones 721
0 12 0 0 0 0 71 90 60
1 12 0 0 90 0 71 180 60
2 9 0 0 0 60 115 77 113
3 9 0 0 77 60 115 154 113
4 10 0 0 0 113 53 92 195
5 10 0 0 92 113 53 184 195
6 12 0 53 0 113 124 90 173
7 12 0 53 90 113 124 180 173
8 6 0 53 0 173 116 84 219
9 6 0 53 84 173 116 168 219
10 6 0 0 184 0 84 230 63
11 2 0 0 184 63 80 218 115
12 2 0 0 184 115 80 218 167
13 2 0 0 184 167 80 218 219
14 3 0 84 180 0 124 228 41
15 3 0 84 180 41 132 220 82
16 3 0 84 180 82 132 220 123
17 3 0 84 180 123 132 220 164
18 3 0 84 180 164 132 220 205
19 9 0 124 0 0 201 115 53
20 9 0 124 0 53 201 115 106
21 9 0 124 0 106 201 115 159
22 9 0 124 0 159 201 115 212
23 8 0 124 115 0 176 173 73
24 8 0 124 115 73 176 173 146
25 8 0 124 115 146 176 173 219
26 0 0 132 173 0 208 228 30
27 0 0 132 173 30 208 228 60
28 0 0 132 173 60 208 228 90
29 0 0 132 173 90 208 228 120
30 0 0 132 173 120 208 228 150
31 6 0 132 173 150 216 219 213
32 10 0 176 115 0 258 168 92
33 10 0 258 115 0 340 168 92
34 10 0 176 115 92 258 168 184
35 10 0 258 115 92 340 168 184
36 1 0 176 115 184 263 160 216
37 1 0 263 115 184 350 160 216
38 3 0 201 0 0 242 40 48
39 4 0 201 0 48 243 66 91
40 4 0 201 0 91 243 66 134
41 4 0 201 0 134 243 66 177
42 4 0 201 0 177 243 66 220
43 6 0 201 66 0 264 112 84
44 6 0 201 66 84 264 112 168
45 2 0 201 66 168 281 100 220
46 8 0 216 168 0 268 226 73
47 13 0 216 168 73 294 229 160
48 6 0 216 168 160 300 231 206
49 11 0 243 0 0 345 54 69
50 11 0 243 0 69 345 54 138
51 11 0 243 0 138 345 54 207
52 13 0 281 54 0 359 115 87
53 1 0 281 54 87 368 99 119
54 1 0 281 54 119 368 99 151
55 1 0 281 54 151 368 99 183
56 1 0 281 54 183 368 99 215
57 4 0 300 168 0 366 210 43
58 4 0 300 168 43 366 210 86
59 4 0 300 168 86 366 210 129
60 4 0 300 168 129 366 210 172
61 4 0 300 168 172 366 210 215
62 7 0 345 0 0 423 51 72
63 7 0 423 0 0 501 51 72
64 7 0 501 0 0 579 51 72
65 7 0 345 0 72 423 51 144
66 7 0 423 0 72 501 51 144
67 7 0 501 0 72 579 51 144
68 7 0 345 0 144 423 51 216
69 7 0 423 0 144 501 51 216
70 7 0 501 0 144 579 51 216
71 5 0 350 115 0 434 159 67
72 5 0 350 115 67 434 159 134
73 5 0 350 115 134 434 159 201
74 2 0 366 159 0 446 211 34
75 2 0 366 159 34 446 211 68
76 2 0 366 159 68 446 211 102
77 2 0 366 159 102 446 211 136
78 2 0 366 159 136 446 211 170
79 1 0 366 159 170 453 191 215
80 1 0 366 191 170 453 223 215
81 13 0 368 51 0 446 112 87
82 13 0 368 51 87 446 112 174
83 6 0 368 51 174 452 114 220
84 5 0 434 114 0 518 158 67
85 5 0 434 114 67 518 158 134
86 1 0 434 114 134 521 159 166
87 1 0 434 114 166 521 159 198
88 8 0 452 51 0 525 109 52
89 8 0 452 51 52 525 109 104
90 8 0 452 51 104 525 109 156
91 8 0 452 51 156 525 109 208
92 11 0 453 159 0 507 228 102
93 14 0 453 159 102 546 221 193
94 14 0 525 51 0 587 144 91
95 14 0 525 51 91 587 144 182
96 1 0 525 51 182 570 138 214
97 1 0 546 144 0 578 231 45
98 1 0 546 144 45 578 231 90
99 1 0 546 144 90 578 231 135
100 1 0 546 144 135 578 231 180
