Utilizacion 71.406066 VolCajasEmpacado 72.009993 Duracion[s] 60.021000 Iteraciones 2233
0 2 0 0 0 0 59 58 79
1 7 0 0 0 79 51 98 149
2 7 0 0 0 149 51 98 219
3 8 0 0 98 0 40 188 43
4 8 0 0 98 43 40 188 86
5 11 0 0 98 86 35 214 153
6 11 0 0 98 153 35 214 220
7 10 0 35 188 0 136 227 56
8 1 0 40 98 0 132 182 22
9 7 0 40 98 22 138 149 92
10 4 0 35 98 92 142 167 145
11 4 0 35 98 145 142 167 198
12 5 0 40 167 56 113 232 109
13 0 0 35 167 109 128 233 135
14 3 0 35 167 135 142 224 192
15 6 0 59 0 0 110 73 74
16 9 0 142 0 0 242 108 39
17 24 1 35 167 192 128 233 218
18 23 1 51 58 74 120 88 106
19 23 1 51 58 106 120 88 138
20 13 1 59 0 74 118 58 153
21 16 1 51 0 153 104 73 218
22 25 1 51 73 198 143 157 220
23 14 1 118 0 39 225 57 96
24 18 1 118 0 96 183 50 176
25 21 1 104 0 176 176 64 213
26 12 1 142 157 0 258 192 67
27 12 1 142 192 0 258 227 67
28 15 1 142 157 67 249 226 120
29 16 1 142 157 120 207 230 173
30 20 1 142 157 173 243 213 212
31 20 1 143 64 39 244 103 95
32 20 1 143 64 95 244 103 151
33 20 1 143 64 151 244 103 207
34 16 1 183 0 96 256 53 161
35 22 1 143 108 0 249 149 35
36 19 1 143 108 35 233 151 75
37 17 1 143 103 75 213 154 173
38 21 1 183 0 161 255 64 198
39 16 1 249 64 0 314 137 53
40 35 2 143 103 173 212 133 205
41 38 2 233 103 53 297 140 125
42 38 2 233 103 125 297 140 197
43 32 2 244 64 53 360 99 120
44 32 2 244 64 120 360 99 187
45 34 2 297 99 53 330 163 108
46 34 2 297 99 108 330 163 163
47 34 2 297 99 163 330 163 218
48 28 2 256 0 0 313 57 107
49 31 2 256 0 107 357 56 146
50 27 2 256 0 146 334 58 218
51 34 2 258 140 0 291 204 55
52 29 2 258 163 55 323 216 128
53 27 2 243 163 128 321 221 200
54 26 2 323 163 0 430 232 53
55 26 2 323 163 53 430 232 106
56 33 2 323 163 106 429 198 147
57 32 2 321 163 147 437 230 182
58 32 2 321 163 182 437 230 217
59 37 2 360 0 0 442 77 24
60 37 2 360 77 0 442 154 24
61 30 2 360 0 24 460 108 63
62 30 2 360 0 63 468 100 102
63 30 2 360 0 102 460 108 141
64 36 2 360 0 141 442 78 169
65 52 3 244 64 187 313 94 219
66 52 3 313 58 187 382 88 219
67 53 3 334 0 169 398 55 202
68 55 3 330 108 24 446 143 91
69 55 3 330 108 91 446 143 158
70 53 3 330 99 158 394 154 191
71 50 3 330 88 191 423 154 217
72 47 3 398 0 169 462 72 206
73 53 3 423 78 158 456 142 213
74 51 3 437 154 0 519 232 28
75 39 3 437 143 28 511 194 101
76 39 3 437 143 101 511 194 174
77 49 3 437 142 174 529 226 196
78 49 3 437 142 196 529 226 218
79 54 3 460 100 0 566 141 35
80 54 3 460 100 35 566 141 70
81 48 3 460 100 70 561 139 126
82 43 3 460 72 126 558 142 177
83 48 3 456 72 177 557 128 216
84 55 3 468 0 0 584 67 35
85 55 3 468 0 35 584 67 70
86 47 3 468 0 70 532 72 107
87 44 3 462 0 107 527 50 187
88 50 3 462 0 187 555 66 213
89 40 3 529 142 0 587 214 78
90 45 3 529 142 78 569 232 121
91 39 3 529 142 121 580 215 195
