Utilizacion 82.511550 VolCajasEmpacado 83.606124 Duracion[s] 60.005000 Iteraciones 2170
0 0 0 0 0 0 71 38 57
1 0 0 0 0 57 71 38 114
2 0 0 0 0 114 71 38 171
3 2 0 0 0 171 87 28 204
4 1 0 0 38 0 70 135 57
5 1 0 0 135 0 70 232 57
6 1 0 0 38 57 57 135 127
7 1 0 0 135 57 57 232 127
8 0 0 0 38 127 38 109 184
9 2 0 0 109 127 33 196 155
10 2 0 0 109 155 33 196 183
11 2 0 0 109 183 33 196 211
12 2 0 0 196 127 87 229 155
13 2 0 0 196 155 87 229 183
14 2 0 0 196 183 87 229 211
15 2 0 33 109 127 66 196 155
16 0 0 33 109 155 71 180 212
17 4 1 38 38 127 76 109 184
18 3 1 71 109 0 99 196 33
19 3 1 71 109 33 99 196 66
20 3 1 71 109 66 99 196 99
21 3 1 71 109 99 99 196 132
22 3 1 71 109 132 99 196 165
23 3 1 71 109 165 99 196 198
24 4 1 76 28 0 114 85 71
25 4 1 114 28 0 152 85 71
26 4 1 76 28 71 114 85 142
27 4 1 114 28 71 152 85 142
28 4 1 76 28 142 114 85 213
29 4 1 114 28 142 152 85 213
30 3 1 87 0 0 174 28 33
31 3 1 87 0 33 174 28 66
32 3 1 87 0 66 174 28 99
33 5 1 99 85 0 156 155 97
34 5 1 99 85 97 156 155 194
35 4 1 99 155 0 170 193 57
36 4 1 99 193 0 170 231 57
37 5 1 99 155 57 196 225 114
38 5 1 99 155 114 196 225 171
39 5 1 152 28 0 222 85 97
40 8 2 87 196 171 174 229 199
41 8 2 87 0 99 174 28 132
42 8 2 87 0 132 174 28 165
43 8 2 87 0 165 174 28 198
44 6 2 152 28 97 222 85 194
45 7 2 156 85 0 194 142 71
46 7 2 156 85 71 194 142 142
47 7 2 156 85 142 194 142 213
48 9 3 99 155 171 186 188 199
49 9 3 174 0 0 261 28 33
50 9 3 174 0 33 261 28 66
51 9 3 174 0 66 261 28 99
52 9 3 174 0 99 261 28 132
53 9 3 174 0 132 261 28 165
54 11 3 194 85 0 291 142 70
55 11 3 194 85 70 291 142 140
56 10 3 194 85 140 265 142 178
57 10 3 194 85 178 265 142 216
58 10 3 196 142 0 253 180 71
59 10 3 196 180 0 253 218 71
60 12 4 174 0 165 261 28 198
61 14 4 196 142 71 266 199 168
62 12 4 196 142 168 229 229 196
63 14 4 222 28 0 292 85 97
64 14 4 222 28 97 292 85 194
65 12 4 229 142 168 257 229 201
66 13 4 265 85 140 303 142 211
67 12 4 257 199 0 344 227 33
68 13 4 266 142 0 304 199 71
69 13 4 304 142 0 342 199 71
70 17 5 266 142 71 304 199 142
71 17 5 304 142 71 342 199 142
72 17 5 266 142 142 304 199 213
73 17 5 304 142 142 342 199 213
74 15 5 257 199 33 344 232 61
75 15 5 257 199 61 344 232 89
76 15 5 257 199 89 344 232 117
77 15 5 257 199 117 344 232 145
78 15 5 257 199 145 344 232 173
79 15 5 257 199 173 344 232 201
80 15 5 261 0 0 348 28 33
81 15 5 261 0 33 348 28 66
82 15 5 261 0 66 348 28 99
83 16 5 292 28 0 389 85 70
84 16 5 292 28 70 389 85 140
85 16 5 292 28 140 389 85 210
86 16 5 303 85 0 400 142 70
87 16 5 303 85 70 400 142 140
88 16 5 303 85 140 400 142 210
89 18 6 261 0 99 348 28 132
90 18 6 261 0 132 348 28 165
91 18 6 261 0 165 348 28 198
92 19 6 342 142 0 413 199 38
93 19 6 342 142 38 413 199 76
94 19 6 342 142 76 413 199 114
95 18 6 342 142 114 429 170 147
96 18 6 342 170 114 429 198 147
97 18 6 342 142 147 429 170 180
98 18 6 342 170 147 429 198 180
99 20 6 389 0 0 486 57 70
100 20 6 389 0 70 486 57 140
101 20 6 389 0 140 486 57 210
102 21 7 342 142 180 429 170 213
103 21 7 342 170 180 429 198 213
104 21 7 344 199 0 431 232 28
105 21 7 344 199 28 431 232 56
106 21 7 344 199 56 431 232 84
107 21 7 344 199 84 431 232 112
108 21 7 344 199 112 431 232 140
109 21 7 344 199 140 431 232 168
110 22 7 400 57 0 438 114 71
111 22 7 400 57 71 438 114 142
112 22 7 400 57 142 438 114 213
113 23 7 429 114 0 526 184 57
114 23 7 429 114 57 526 184 114
115 23 7 429 114 114 526 184 171
116 22 7 429 114 171 500 171 209
117 22 7 431 184 0 502 222 57
118 22 7 502 184 0 573 222 57
119 22 7 431 184 57 488 222 128
120 23 7 438 57 0 508 114 97
121 23 7 508 57 0 578 114 97
122 23 7 438 57 97 508 114 194
123 23 7 508 57 97 578 114 194
124 23 7 486 0 0 583 57 70
125 23 7 486 0 70 583 57 140
126 23 7 486 0 140 583 57 210
127 23 7 526 114 0 583 184 97
128 24 8 344 198 168 431 231 196
129 24 8 500 114 171 528 201 204
130 25 8 431 184 128 488 222 199
131 26 8 528 114 97 585 184 194
132 24 8 488 201 57 575 229 90
133 24 8 488 201 90 575 229 123
134 25 8 528 184 123 585 222 194
