Utilizacion 83.007578 VolCajasEmpacado 20.454701 Duracion[s] 45.499000 Iteraciones 1454
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 11 0 41 0 195 84 41 231
32 6 0 41 168 0 89 217 43
33 2 0 41 168 43 95 229 103
34 0 0 41 41 195 121 121 230
35 7 0 41 168 103 82 213 149
36 7 0 41 168 149 82 213 195
37 10 0 41 121 195 87 163 233
38 12 0 41 163 195 112 234 215
39 11 0 84 0 195 127 41 231
40 11 0 87 121 195 130 162 231
41 11 0 130 121 195 173 162 231
42 11 0 173 121 195 216 162 231
43 11 0 216 121 195 259 162 231
44 11 0 259 121 195 302 162 231
45 11 0 302 121 195 345 162 231
46 11 0 345 121 195 388 162 231
47 11 0 388 121 195 431 162 231
48 11 0 431 121 195 474 162 231
49 11 0 474 121 195 517 162 231
50 11 0 517 121 195 560 162 231
51 11 0 560 121 195 603 162 231
52 11 0 603 121 195 646 162 231
53 11 0 121 41 195 162 84 231
54 7 0 112 168 0 157 209 46
55 7 0 112 168 46 157 209 92
56 7 0 112 168 92 157 209 138
57 7 0 112 168 138 157 209 184
58 7 0 112 168 184 157 209 230
59 11 0 127 0 195 170 41 231
60 11 0 170 0 195 213 41 231
61 11 0 213 0 195 256 41 231
62 11 0 256 0 195 299 41 231
63 11 0 299 0 195 342 41 231
64 11 0 342 0 195 385 41 231
65 11 0 385 0 195 428 41 231
66 11 0 428 0 195 471 41 231
67 11 0 471 0 195 514 41 231
68 11 0 514 0 195 557 41 231
69 11 0 557 0 195 600 41 231
70 11 0 600 0 195 643 41 231
71 1 0 157 168 0 212 217 58
72 2 0 157 168 58 211 229 118
73 4 0 157 168 118 225 232 175
74 2 0 157 168 175 218 222 235
75 11 0 162 41 195 205 82 231
76 11 0 205 41 195 246 84 231
77 11 0 246 41 195 287 84 231
78 11 0 287 41 195 328 84 231
79 11 0 328 41 195 369 84 231
80 11 0 369 41 195 410 84 231
81 11 0 410 41 195 451 84 231
82 11 0 451 41 195 492 84 231
83 7 0 225 168 0 271 213 41
84 7 0 225 168 41 271 213 82
85 7 0 225 168 82 271 213 123
86 7 0 225 168 123 271 213 164
87 7 0 225 168 164 271 213 205
88 9 0 271 168 0 348 235 74
89 8 0 271 168 74 348 235 143
90 7 0 271 168 143 312 213 189
91 7 0 312 168 143 353 213 189
92 7 0 271 168 189 312 213 235
93 7 0 312 168 189 353 213 235
94 2 0 353 168 0 414 228 54
95 2 0 353 168 54 414 228 108
96 2 0 353 168 108 414 228 162
97 7 0 353 168 162 399 213 203
98 2 0 414 168 0 468 229 60
99 2 0 468 168 0 522 229 60
100 2 0 414 168 60 468 229 120
101 2 0 468 168 60 522 229 120
102 2 0 414 168 120 468 229 180
103 2 0 468 168 120 522 229 180
104 2 0 399 168 180 460 228 234
105 7 0 460 168 180 505 209 226
106 7 0 522 168 0 563 213 46
107 7 0 522 168 46 563 213 92
108 7 0 522 168 92 563 213 138
109 7 0 522 168 138 563 213 184
110 7 0 522 168 184 563 213 230
111 5 0 563 168 0 691 234 102
112 9 0 563 168 102 640 235 176
113 3 0 640 168 102 721 228 222
114 9 0 661 0 0 728 77 74
115 9 0 661 0 74 728 77 148
116 9 0 661 0 148 728 77 222
117 9 0 661 77 0 728 154 74
118 9 0 661 77 74 728 154 148
119 9 0 661 77 148 728 154 222
120 13 0 721 154 0 800 231 69
121 9 0 721 154 69 798 221 143
122 9 0 721 154 143 798 221 217
123 16 0 728 0 0 868 114 109
124 16 0 728 0 109 868 114 218
125 15 0 800 114 0 901 220 92
126 15 0 901 114 0 1002 220 92
127 15 0 1002 114 0 1103 220 92
128 15 0 800 114 92 901 220 184
129 15 0 901 114 92 1002 220 184
130 15 0 1002 114 92 1103 220 184
131 15 0 868 0 0 969 106 92
132 15 0 969 0 0 1070 106 92
133 9 0 868 0 92 945 67 166
134 9 0 945 0 92 1022 67 166
135 16 0 1070 0 0 1179 114 140
