Utilizacion 70.974476 VolCajasEmpacado 71.481260 Duracion[s] 60.007000 Iteraciones 2283
0 1 0 0 0 0 37 55 22
1 0 0 0 55 0 72 131 22
2 0 0 0 55 22 72 131 44
3 0 0 0 55 44 72 131 66
4 2 0 0 0 22 72 55 53
5 5 1 0 0 53 72 55 84
6 5 1 0 0 84 72 55 115
7 5 1 0 0 115 72 55 146
8 4 1 0 131 0 61 205 66
9 4 1 0 131 66 61 205 132
10 3 1 0 0 146 72 76 168
11 6 2 0 205 0 55 227 37
12 7 2 0 0 168 76 72 190
13 8 2 61 131 0 122 197 74
14 8 2 122 131 0 183 197 74
15 9 3 0 0 190 76 72 212
16 10 4 76 0 0 150 61 66
17 12 5 0 76 66 56 112 127
18 13 5 0 76 127 72 131 158
19 13 5 0 76 158 72 131 189
20 14 5 0 205 37 55 227 74
21 11 5 0 131 132 66 205 193
22 15 6 0 205 74 55 227 111
23 17 6 0 72 189 72 127 220
24 16 6 0 127 193 76 199 215
25 18 6 72 72 0 128 108 61
26 19 7 0 205 111 55 227 148
27 19 7 0 205 148 55 227 185
28 20 7 76 0 66 152 72 88
29 22 8 76 0 88 131 72 119
30 22 8 76 0 119 131 72 150
31 21 8 55 205 0 110 227 37
32 23 8 76 0 150 148 76 172
33 23 8 76 0 172 148 76 194
34 25 9 66 199 37 138 230 92
35 25 9 66 199 92 138 230 147
36 26 9 72 76 61 128 112 122
37 26 9 72 76 122 128 112 183
38 24 9 76 0 194 152 72 216
39 26 9 76 76 183 137 132 219
40 27 9 76 132 74 150 198 135
41 24 9 152 0 0 224 76 22
42 29 10 66 199 147 138 230 202
43 30 10 76 132 135 150 193 201
44 28 10 152 0 22 224 76 44
45 32 11 152 0 44 183 72 99
46 32 11 183 0 44 214 72 99
47 33 11 152 0 99 208 36 160
48 31 11 137 76 0 192 113 22
49 34 11 152 36 99 218 97 173
50 37 12 137 97 22 192 119 59
51 35 12 150 97 74 216 171 135
52 36 12 152 0 173 228 72 195
53 36 12 150 97 135 222 173 157
54 38 13 137 97 157 192 119 194
55 40 13 138 198 0 210 229 55
56 38 13 138 198 55 193 220 92
57 38 13 138 198 92 193 220 129
58 39 13 152 0 195 224 76 217
59 39 13 150 76 194 226 148 216
60 41 13 150 173 129 186 229 190
61 42 13 222 148 0 296 214 61
62 42 13 222 148 61 283 214 135
63 43 14 138 193 190 193 230 212
64 45 14 186 148 157 247 184 213
65 44 14 226 72 0 298 148 22
66 47 15 193 184 135 254 220 191
67 46 15 226 72 22 302 144 44
68 48 15 226 72 44 257 144 99
69 47 15 226 72 99 282 133 135
70 49 16 193 184 191 248 221 213
71 52 16 226 72 135 262 128 196
72 49 16 247 128 135 269 183 172
73 51 16 228 0 0 300 31 55
74 50 16 296 148 0 368 224 22
75 50 16 296 148 22 368 224 44
76 55 17 228 31 0 284 67 61
77 55 17 228 31 61 284 67 122
78 53 17 247 128 172 284 183 194
79 53 17 247 128 194 284 183 216
80 54 17 228 0 122 289 66 196
81 54 17 300 0 0 366 61 74
82 56 18 289 0 74 365 72 96
83 57 18 289 0 96 355 61 170
84 58 19 254 183 135 309 220 157
85 58 19 254 183 157 309 220 179
86 59 19 289 0 170 361 76 192
87 59 19 289 0 192 361 76 214
88 60 20 226 76 196 281 113 218
89 60 20 254 183 179 309 205 216
90 61 20 284 76 44 315 148 99
91 61 20 284 76 99 315 148 154
92 62 20 281 76 154 337 112 215
93 63 21 309 148 44 370 222 110
94 64 22 254 205 179 309 227 216
95 65 22 284 148 110 356 179 165
96 66 22 284 112 154 345 148 210
97 67 22 345 76 0 419 142 61
98 67 22 345 76 61 419 142 122
99 69 23 284 148 165 356 179 220
100 71 23 309 179 110 370 215 166
101 69 23 337 76 122 409 107 177
102 68 23 356 107 122 430 173 183
103 70 23 345 76 183 421 148 205
104 72 24 366 0 0 427 56 36
105 73 24 366 0 36 427 74 102
106 73 24 366 0 102 427 74 168
107 74 24 361 0 168 416 72 199
108 75 25 370 173 0 442 228 31
109 76 25 370 173 31 431 209 87
110 77 25 427 0 0 501 61 66
111 77 25 427 0 66 501 61 132
112 77 25 427 0 132 501 61 198
113 78 26 416 0 198 471 37 220
114 79 26 370 173 87 442 204 142
115 79 26 370 173 142 442 204 197
116 79 26 421 74 0 493 105 55
117 79 26 421 74 55 493 105 110
118 80 26 430 105 0 504 166 66
119 81 27 421 74 110 493 105 165
120 81 27 421 74 165 493 105 220
121 82 27 430 105 66 491 171 140
122 83 28 309 204 166 364 226 203
123 85 28 430 105 140 504 171 201
124 84 28 442 171 0 514 202 55
125 85 28 442 171 55 516 232 121
126 88 29 442 171 121 503 227 157
127 88 29 442 171 157 503 227 193
128 86 29 501 0 0 567 74 61
129 86 29 501 0 61 567 74 122
130 87 29 501 0 122 577 72 144
131 89 30 364 171 197 419 208 219
132 89 30 416 37 198 471 74 220
133 91 31 493 74 0 565 105 55
134 91 31 493 74 55 565 105 110
135 90 31 501 0 144 577 72 166
136 90 31 501 0 166 577 72 188
137 92 31 504 74 110 540 135 166
138 93 31 516 135 0 582 209 61
139 97 32 419 171 197 456 226 219
140 96 32 501 0 188 577 72 210
141 94 32 504 72 166 559 144 197
142 96 32 504 72 197 580 144 219
143 95 32 516 144 61 582 218 122
144 100 33 503 171 122 539 232 178
145 99 33 503 171 178 575 226 209
