Utilizacion 73.457780 VolCajasEmpacado 74.394621 Duracion[s] 60.023000 Iteraciones 1605
0 8 0 0 0 0 68 39 62
1 8 0 0 39 0 68 78 62
2 8 0 0 78 0 68 117 62
3 3 0 0 0 62 106 96 113
4 3 0 0 0 113 106 96 164
5 3 0 0 0 164 106 96 215
6 7 0 0 117 0 41 201 70
7 7 0 0 117 70 41 201 140
8 7 0 0 117 140 41 201 210
9 0 0 41 96 62 95 121 105
10 11 0 0 201 0 69 231 37
11 11 0 69 201 0 138 231 37
12 11 0 138 201 0 207 231 37
13 11 0 207 201 0 276 231 37
14 1 0 0 201 37 59 225 79
15 1 0 0 201 79 59 225 121
16 10 0 0 201 121 71 233 155
17 7 0 41 121 0 125 191 41
18 6 0 41 96 105 127 137 176
19 5 0 41 96 176 139 144 220
20 15 0 41 144 41 104 180 91
21 2 0 41 144 91 108 197 193
22 13 0 41 144 193 141 225 220
23 9 0 106 0 0 202 72 34
24 9 0 106 0 34 202 72 68
25 3 0 106 0 68 212 96 119
26 3 0 106 0 119 212 96 170
27 5 0 106 0 170 204 44 218
28 4 0 139 44 170 202 105 219
29 7 0 141 105 0 211 189 41
30 12 0 141 105 41 212 216 70
31 12 0 141 105 70 212 216 99
32 14 0 141 105 99 205 202 125
33 14 0 141 105 125 205 202 151
34 14 0 141 105 151 205 202 177
35 14 0 141 105 177 205 202 203
36 31 1 141 202 99 195 227 142
37 28 1 141 202 142 209 231 181
38 28 1 141 202 181 209 231 220
39 22 1 212 0 0 253 86 71
40 22 1 212 0 71 253 86 142
41 22 1 212 0 142 253 86 213
42 27 1 212 86 0 283 197 29
43 20 1 212 86 29 260 184 73
44 20 1 212 86 73 260 184 117
45 32 1 205 96 117 229 155 159
46 21 1 205 155 117 255 201 159
47 21 1 205 155 159 255 201 201
48 28 1 212 86 159 241 154 198
49 16 1 212 201 37 283 233 71
50 26 1 212 201 71 281 231 108
51 24 1 241 86 117 277 149 167
52 24 1 241 86 167 277 149 217
53 28 1 209 201 108 277 230 147
54 25 1 253 0 0 349 72 34
55 29 1 253 0 34 353 81 61
56 29 1 253 0 61 353 81 88
57 29 1 253 0 88 353 81 115
58 23 1 253 0 115 337 70 156
59 19 1 253 0 156 314 49 219
60 25 1 283 81 0 379 153 34
61 25 1 283 153 0 379 225 34
62 18 1 277 81 34 344 183 87
63 30 1 277 81 87 341 178 113
64 30 1 277 81 113 341 178 139
65 17 1 277 70 139 352 128 197
66 39 2 209 201 147 280 233 181
67 39 2 209 201 181 280 233 215
68 38 2 255 149 139 323 188 201
69 38 2 314 0 156 353 68 218
70 38 2 283 188 34 351 227 96
71 38 2 283 188 96 351 227 158
72 38 2 283 188 158 351 227 220
73 33 2 344 128 34 402 186 109
74 35 2 341 128 109 443 181 176
75 36 2 323 128 176 369 178 218
76 36 2 351 186 34 393 232 84
77 37 2 351 186 84 435 227 154
78 35 2 353 0 0 455 67 53
79 42 2 353 0 53 394 86 124
80 42 2 353 0 124 394 86 195
81 37 2 369 86 176 439 170 217
82 40 2 394 0 53 505 71 82
83 40 2 394 0 82 505 71 111
84 34 2 394 0 111 482 75 164
85 41 2 394 0 164 494 81 191
86 41 2 394 0 191 494 81 218
87 42 2 435 181 0 521 222 71
88 35 2 443 81 0 496 148 102
89 46 3 351 181 154 414 230 215
90 50 3 414 181 154 450 231 217
91 47 3 439 81 102 481 127 152
92 47 3 439 81 152 481 127 202
93 53 3 443 127 102 511 166 131
94 53 3 443 127 131 511 166 160
95 56 3 443 127 160 486 181 185
96 58 3 439 127 185 510 159 219
97 51 3 450 159 185 519 196 215
98 51 3 450 196 71 519 233 101
99 57 3 450 196 101 509 220 143
100 57 3 450 196 143 509 220 185
101 48 3 496 71 0 582 112 71
102 48 3 496 71 71 582 112 142
103 48 3 496 71 142 582 112 213
104 45 3 505 0 0 558 67 102
105 44 3 505 0 102 580 58 160
106 44 3 505 0 160 580 58 218
107 57 3 511 112 0 570 154 24
108 46 3 519 112 24 582 161 85
109 46 3 519 112 85 582 161 146
110 46 3 519 112 146 582 161 207
111 45 3 521 161 0 574 228 102
112 45 3 521 161 102 574 228 204
