Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 50.016000 Iteraciones 974
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 0 184 43 41 220
5 1 0 0 41 184 43 82 220
6 5 0 0 82 184 68 151 245
7 5 0 0 151 184 68 220 245
8 5 0 43 0 184 112 68 245
9 0 0 68 190 0 105 224 30
10 2 0 68 190 30 114 235 71
11 2 0 68 190 71 113 236 112
12 2 0 68 190 112 113 236 153
13 4 0 82 68 0 174 174 101
14 6 0 82 68 101 177 160 183
15 5 0 82 68 183 151 136 244
16 3 0 177 0 0 303 137 161
17 6 0 177 0 161 272 92 243
18 3 0 303 0 0 429 137 161
19 14 1 68 190 153 118 239 197
20 14 1 68 190 197 118 239 241
21 7 1 82 136 183 122 169 220
22 7 1 122 136 183 162 169 220
23 7 1 118 174 0 155 214 33
24 7 1 118 174 33 155 214 66
25 13 1 177 92 161 246 153 229
26 13 1 246 92 161 315 153 229
27 13 1 118 174 66 187 235 134
28 13 1 118 174 134 187 235 202
29 13 1 187 153 0 248 222 68
30 13 1 187 153 68 248 222 136
31 13 1 187 153 136 248 222 204
32 13 1 248 153 0 309 222 68
33 13 1 248 153 68 309 222 136
34 13 1 272 0 161 333 69 229
35 13 1 333 0 161 394 69 229
36 13 1 394 0 161 455 69 229
37 13 1 248 153 136 309 222 204
38 13 1 309 153 0 370 222 68
39 13 1 309 153 68 370 222 136
40 13 1 309 153 136 370 222 204
41 13 1 315 69 161 376 138 229
42 13 1 376 69 161 437 138 229
43 11 1 370 138 0 488 238 108
44 11 1 370 138 108 488 238 216
45 13 1 437 69 0 506 130 68
46 13 1 437 69 68 498 138 136
47 13 1 437 69 136 498 138 204
48 13 1 455 0 0 516 69 68
49 13 1 455 0 68 516 69 136
50 10 1 488 138 0 604 239 197
51 9 1 516 0 0 629 126 218
52 9 1 604 126 0 730 239 218
53 9 1 629 0 0 742 126 218
54 12 1 730 126 0 822 232 101
55 8 1 730 126 101 856 239 245
56 9 1 742 0 0 855 126 218
57 9 1 855 0 0 968 126 218
58 9 1 856 126 0 982 239 218
59 8 1 968 0 0 1081 126 144
60 9 1 982 126 0 1108 239 218
61 11 1 1081 0 0 1199 100 108
62 21 2 968 0 144 1023 49 199
63 21 2 968 49 144 1023 98 199
64 16 2 1023 0 144 1115 82 239
65 18 2 1115 0 108 1189 77 175
66 18 2 1115 0 175 1189 77 242
67 19 2 1108 100 0 1185 167 74
68 19 2 1185 100 0 1262 167 74
69 19 2 1108 167 0 1185 234 74
70 19 2 1185 167 0 1262 234 74
71 19 2 1108 100 74 1185 167 148
72 19 2 1185 100 74 1262 167 148
73 19 2 1108 167 74 1185 234 148
74 19 2 1185 167 74 1262 234 148
75 19 2 1108 100 148 1185 167 222
76 19 2 1185 100 148 1262 167 222
77 19 2 1108 167 148 1185 234 222
78 19 2 1185 167 148 1262 234 222
79 16 2 1199 0 0 1281 95 92
80 15 2 1199 0 92 1285 85 167
81 15 2 1189 0 167 1275 85 242
82 17 2 1262 95 0 1348 170 85
83 17 2 1262 95 85 1348 170 170
84 20 2 1262 85 170 1323 139 230
85 19 2 1262 170 0 1339 237 74
