Utilizacion 63.615835 VolCajasEmpacado 64.216076 Duracion[s] 60.018000 Iteraciones 3919
0 0 0 0 0 0 88 53 75
1 1 0 0 53 0 71 85 34
2 2 1 0 85 0 84 155 41
3 2 1 84 85 0 168 155 41
4 3 1 0 0 75 30 69 112
5 4 2 0 0 112 36 50 175
6 6 3 0 0 175 50 63 211
7 5 3 0 155 0 111 226 29
8 7 4 50 0 75 119 37 105
9 8 4 0 155 29 98 203 73
10 11 5 50 0 105 84 71 137
11 10 5 0 69 41 50 111 87
12 9 5 0 111 73 72 207 107
13 12 6 0 71 87 69 108 117
14 13 6 0 71 117 96 143 151
15 15 7 0 63 151 71 149 192
16 17 7 50 0 137 108 58 212
17 14 7 0 149 107 96 221 141
18 16 7 0 149 141 98 197 185
19 14 7 0 149 185 96 221 219
20 19 8 71 58 151 103 129 185
21 18 8 98 129 41 144 179 83
22 20 9 0 63 192 59 105 216
23 21 9 98 129 83 179 229 110
24 22 9 98 129 110 156 187 185
25 22 9 103 58 41 161 116 116
26 23 10 0 105 192 59 147 216
27 24 10 98 187 110 148 233 152
28 24 10 98 187 152 148 233 194
29 25 11 71 58 185 103 129 219
30 26 12 96 129 185 139 183 210
31 26 12 96 183 194 150 226 219
32 27 12 103 58 116 139 121 166
33 30 13 119 0 0 194 53 88
34 30 13 119 0 88 194 53 176
35 28 13 108 0 176 194 71 217
36 30 13 168 71 0 256 124 75
37 29 13 161 71 75 219 129 150
38 31 14 103 71 166 174 105 198
39 31 14 139 105 185 171 176 219
40 34 15 171 105 150 242 139 182
41 32 15 171 105 182 230 147 206
42 35 15 179 147 0 249 231 41
43 33 15 179 147 41 279 228 68
44 33 15 179 147 68 279 228 95
45 38 16 174 71 150 243 101 187
46 36 16 150 187 110 204 212 153
47 37 16 150 187 153 200 233 195
48 39 16 204 147 95 245 231 165
49 40 17 194 0 0 305 71 29
50 41 18 150 176 195 193 230 220
51 42 18 194 0 29 305 71 58
52 44 18 194 0 58 269 58 116
53 43 18 194 0 116 292 44 164
54 45 19 193 147 165 262 177 202
55 46 19 194 0 164 257 36 214
56 47 19 256 71 0 340 141 41
57 48 20 194 44 116 253 68 158
58 49 20 200 177 165 269 214 195
59 50 20 256 71 41 344 124 116
60 56 21 174 71 187 245 105 219
61 55 21 194 44 158 253 68 200
62 53 21 257 0 164 320 36 214
63 55 21 242 105 116 301 129 158
64 52 21 245 68 158 303 143 216
65 51 21 279 143 0 350 229 41
66 54 21 279 143 41 379 224 68
67 58 22 279 143 68 377 187 116
68 59 22 269 143 116 327 201 191
69 57 22 303 36 116 375 132 150
70 64 23 269 143 191 328 185 215
71 64 23 193 177 195 252 219 219
72 63 23 303 36 150 384 136 177
73 60 23 303 36 177 366 86 213
74 61 23 328 136 116 386 211 174
75 62 23 328 86 177 400 182 211
76 65 24 320 0 0 379 24 42
77 67 24 320 0 42 389 30 79
78 69 24 384 30 0 486 83 67
79 69 24 384 30 67 486 83 134
80 66 24 384 0 134 484 81 161
81 66 24 384 0 161 484 81 188
82 68 24 400 83 0 496 155 34
83 70 25 327 185 174 425 233 218
84 71 25 400 83 34 458 158 92
85 72 25 400 83 92 502 136 159
86 73 26 366 0 188 477 71 217
87 74 27 400 81 159 425 135 202
88 75 28 400 158 0 454 183 43
89 76 28 425 81 159 459 152 191
90 79 29 425 183 0 467 229 50
91 79 29 425 158 50 471 208 92
92 79 29 459 81 159 501 127 209
93 77 29 471 155 0 582 226 29
94 78 29 471 155 29 505 226 61
95 80 29 486 0 0 584 44 48
96 83 30 425 127 191 479 170 216
97 82 30 425 170 92 496 204 124
98 81 30 425 170 124 511 211 195
99 83 30 425 170 195 479 213 220
100 84 31 486 44 0 549 80 50
101 85 31 486 0 48 572 41 119
102 86 31 486 0 119 584 48 163
103 87 31 484 0 163 586 67 216
104 90 32 502 80 0 569 133 102
105 92 32 502 67 102 586 108 172
106 94 32 501 67 172 526 121 215
107 89 32 511 133 29 586 186 117
108 88 32 511 121 117 583 217 151
109 91 32 511 121 151 582 207 192
