Utilizacion 80.030708 VolCajasEmpacado 80.650894 Duracion[s] 60.000000 Iteraciones 1140
0 4 0 0 0 0 67 89 34
1 4 0 67 0 0 134 89 34
2 4 0 134 0 0 201 89 34
3 4 0 201 0 0 268 89 34
4 4 0 268 0 0 335 89 34
5 4 0 335 0 0 402 89 34
6 4 0 402 0 0 469 89 34
7 4 0 469 0 0 536 89 34
8 3 0 0 0 34 90 33 83
9 3 0 0 33 34 90 66 83
10 3 0 0 66 34 90 99 83
11 3 0 0 0 83 90 33 132
12 3 0 0 33 83 90 66 132
13 3 0 0 66 83 90 99 132
14 3 0 0 0 132 90 33 181
15 3 0 0 33 132 90 66 181
16 3 0 0 66 132 90 99 181
17 1 0 0 99 0 78 144 27
18 1 0 0 99 27 78 144 54
19 1 0 0 99 54 78 144 81
20 1 0 0 99 81 78 144 108
21 1 0 0 99 108 78 144 135
22 1 0 0 99 135 78 144 162
23 1 0 0 99 162 78 144 189
24 1 0 0 99 189 78 144 216
25 6 0 0 0 181 80 92 219
26 4 0 0 144 0 67 233 34
27 4 0 0 144 34 67 233 68
28 6 0 0 144 68 92 224 106
29 6 0 0 144 106 92 224 144
30 6 0 0 144 144 92 224 182
31 6 0 0 144 182 92 224 220
32 5 0 90 0 34 142 84 72
33 5 0 142 0 34 194 84 72
34 5 0 194 0 34 246 84 72
35 5 0 246 0 34 298 84 72
36 5 0 298 0 34 350 84 72
37 5 0 350 0 34 402 84 72
38 5 0 402 0 34 454 84 72
39 5 0 454 0 34 506 84 72
40 5 0 506 0 34 558 84 72
41 7 0 78 99 0 178 139 60
42 7 0 178 99 0 278 139 60
43 7 0 278 99 0 378 139 60
44 7 0 378 99 0 478 139 60
45 7 0 478 99 0 578 139 60
46 5 0 78 99 60 162 137 112
47 5 0 78 99 112 162 137 164
48 0 0 78 99 164 180 137 191
49 0 0 78 99 191 180 137 218
50 0 0 90 0 72 192 27 110
51 0 0 90 27 72 192 54 110
52 0 0 90 54 72 192 81 110
53 6 0 90 0 110 170 92 148
54 6 0 90 0 148 170 92 186
55 2 0 80 0 186 137 76 214
56 6 0 92 139 0 172 231 38
57 6 0 92 139 38 172 231 76
58 6 0 92 139 76 172 231 114
59 6 0 92 139 114 172 231 152
60 0 0 92 137 152 194 175 179
61 0 0 92 175 152 194 213 179
62 9 0 92 137 179 173 227 203
63 2 0 137 0 186 194 76 214
64 8 0 180 84 60 234 130 137
65 8 0 234 84 60 288 130 137
66 8 0 288 84 60 342 130 137
67 8 0 180 84 137 234 130 214
68 8 0 234 84 137 288 130 214
69 8 0 288 84 137 342 130 214
70 9 0 194 0 72 284 81 96
71 9 0 194 0 96 284 81 120
72 9 0 194 0 120 284 81 144
73 9 0 194 0 144 284 81 168
74 9 0 194 0 168 284 81 192
75 9 0 194 0 192 284 81 216
76 2 0 284 0 72 341 76 100
77 2 0 341 0 72 398 76 100
78 2 0 398 0 72 455 76 100
79 2 0 455 0 72 512 76 100
80 2 0 512 0 72 569 76 100
81 9 0 194 139 0 275 229 24
82 2 0 194 139 24 251 215 52
83 9 0 194 139 52 284 220 76
84 18 1 180 130 179 207 232 217
85 19 1 207 130 76 288 220 100
86 19 1 207 130 100 288 220 124
87 19 1 207 130 124 288 220 148
88 19 1 207 130 148 288 220 172
89 19 1 207 130 172 288 220 196
90 19 1 207 130 196 288 220 220
91 11 1 284 0 100 384 60 140
92 11 1 384 0 100 484 60 140
93 11 1 484 0 100 584 60 140
94 18 1 284 0 140 386 38 167
95 18 1 284 0 167 386 38 194
96 18 1 284 38 140 386 76 167
97 18 1 284 38 167 386 76 194
98 17 1 288 139 0 366 184 27
99 17 1 288 184 0 366 229 27
100 17 1 288 139 27 366 184 54
101 17 1 288 184 27 366 229 54
102 17 1 288 139 54 366 184 81
103 17 1 288 184 54 366 229 81
104 15 1 288 130 81 378 179 114
105 15 1 288 179 81 378 228 114
106 15 1 288 130 114 378 179 147
107 15 1 288 179 114 378 228 147
108 15 1 288 130 147 378 179 180
109 15 1 288 179 147 378 228 180
110 15 1 288 130 180 378 179 213
111 15 1 288 179 180 378 228 213
112 19 1 342 0 194 423 90 218
113 18 1 423 0 140 450 102 178
114 18 1 450 0 140 477 102 178
115 18 1 477 0 140 504 102 178
116 18 1 504 0 140 531 102 178
117 18 1 531 0 140 558 102 178
118 18 1 558 0 140 585 102 178
119 17 1 342 90 60 420 117 105
120 11 1 423 0 178 483 100 218
121 18 1 342 102 105 444 129 143
122 18 1 342 102 143 444 129 181
123 18 1 342 102 181 444 129 219
124 15 1 378 139 0 468 188 33
125 15 1 378 139 33 468 188 66
126 18 1 378 188 0 480 215 38
127 18 1 480 188 0 582 215 38
128 10 1 378 129 66 432 175 143
129 10 1 378 129 143 432 175 220
130 11 1 378 188 38 478 228 98
131 11 1 478 188 38 578 228 98
132 16 1 378 175 98 454 232 126
133 16 1 378 175 126 454 232 154
134 16 1 378 175 154 454 232 182
135 16 1 378 175 182 454 232 210
136 10 1 432 129 66 486 175 143
137 10 1 432 129 143 486 175 220
138 18 1 444 102 60 546 129 98
139 16 1 454 175 98 530 232 126
140 16 1 454 175 126 530 232 154
141 16 1 454 175 154 530 232 182
142 16 1 454 175 182 530 232 210
143 12 1 483 0 178 563 92 216
144 13 1 486 102 98 570 154 136
145 13 1 486 102 136 570 154 174
146 13 1 486 102 174 570 154 212
147 10 1 530 154 98 576 231 152
148 10 1 530 154 152 584 231 198
