Utilizacion 70.137536 VolCajasEmpacado 71.108025 Duracion[s] 60.053000 Iteraciones 549
0 2 0 0 0 0 33 91 28
1 2 0 0 91 0 33 182 28
2 3 0 0 182 0 97 231 30
3 3 0 0 182 30 97 231 60
4 3 0 0 182 60 97 231 90
5 7 0 0 0 28 36 99 91
6 7 0 0 0 91 36 99 154
7 7 0 0 0 154 36 99 217
8 1 0 0 99 28 25 151 64
9 1 0 0 99 64 25 151 100
10 1 0 0 99 100 25 151 136
11 0 0 0 151 28 63 172 65
12 5 0 0 151 90 36 230 142
13 5 0 0 151 142 36 230 194
14 4 0 33 99 0 128 143 35
15 4 0 33 99 35 128 143 70
16 9 0 25 99 70 125 147 90
17 9 0 25 99 90 125 147 110
18 6 0 25 99 110 125 135 171
19 8 0 36 0 0 126 69 55
20 16 1 0 99 171 97 129 220
21 19 1 0 129 194 48 229 214
22 10 1 36 69 0 88 94 36
23 15 1 36 0 55 131 35 99
24 16 1 36 69 36 133 99 85
25 18 1 36 0 99 99 37 120
26 17 1 36 37 55 110 66 102
27 11 1 36 0 120 147 41 196
28 19 1 36 0 196 136 48 216
29 14 1 36 48 102 115 84 154
30 14 1 36 48 154 115 84 206
31 14 1 48 147 90 84 226 142
32 14 1 97 84 171 149 163 207
33 15 1 48 135 142 92 230 177
34 15 1 48 135 177 92 230 212
35 12 1 97 163 0 196 226 36
36 13 1 97 163 36 197 199 97
37 13 1 97 163 97 197 199 158
38 13 1 97 163 158 197 199 219
39 15 1 133 48 0 228 83 44
40 11 1 136 41 44 247 82 120
41 11 1 136 41 120 247 82 196
42 19 1 149 83 0 249 131 20
43 19 1 149 83 20 249 131 40
44 19 1 149 83 40 249 131 60
45 24 2 97 199 36 188 232 64
46 24 2 97 199 64 188 232 92
47 26 2 149 0 196 197 100 216
48 26 2 197 0 196 245 100 216
49 23 2 92 199 92 189 229 141
50 23 2 92 199 141 189 229 190
51 24 2 92 199 190 183 232 218
52 28 2 149 131 0 223 160 47
53 22 2 149 100 60 244 144 95
54 27 2 149 100 95 212 121 132
55 21 2 149 121 95 260 162 171
56 22 2 149 100 171 244 144 206
57 25 2 196 199 0 248 224 36
58 20 2 197 162 0 296 198 63
59 21 2 197 162 63 308 203 139
60 34 3 189 203 36 263 232 83
61 34 3 189 203 83 263 232 130
62 36 3 189 203 130 241 228 166
63 29 3 197 144 171 294 174 220
64 35 3 189 199 166 280 232 194
65 37 3 197 174 139 260 195 176
66 37 3 197 174 176 260 195 213
67 37 3 197 195 194 260 232 215
68 33 3 245 0 0 345 36 61
69 33 3 245 0 61 345 36 122
70 32 3 245 0 122 344 36 185
71 35 3 245 0 185 336 33 213
72 33 3 247 36 0 347 72 61
73 33 3 247 36 61 347 72 122
74 30 3 247 36 122 316 91 212
75 38 3 260 91 0 360 139 20
76 38 3 360 91 0 460 139 20
77 38 3 460 91 0 560 139 20
78 30 3 316 36 122 371 105 212
79 31 3 294 105 20 405 146 96
80 38 3 294 105 96 394 153 116
81 47 4 260 174 194 296 226 219
82 42 4 260 105 116 360 141 177
83 47 4 244 105 177 296 141 202
84 41 4 296 105 177 395 168 213
85 48 4 296 168 139 317 231 176
86 48 4 296 168 176 317 231 213
87 44 4 317 168 0 412 203 44
88 45 4 317 203 0 391 232 47
89 44 4 317 168 44 412 203 88
90 45 4 317 203 47 391 232 94
91 45 4 317 168 88 391 197 135
92 45 4 317 168 135 391 197 182
93 47 4 317 197 94 369 222 130
94 43 4 317 168 182 396 220 218
95 41 4 345 0 0 444 36 63
96 41 4 444 0 0 543 36 63
97 42 4 345 0 63 445 36 124
98 41 4 344 0 124 443 36 187
99 46 4 336 0 187 427 28 220
100 40 4 445 0 63 556 41 139
101 40 4 445 0 139 556 41 215
102 39 4 371 41 0 471 89 20
103 39 4 371 41 20 471 89 40
104 40 4 371 41 40 482 82 116
105 40 4 371 41 116 482 82 192
106 55 5 371 41 192 462 74 220
107 57 5 395 146 0 458 167 37
108 56 5 396 146 88 421 198 124
109 56 5 396 146 124 421 198 160
110 50 5 405 89 20 495 144 89
111 54 5 396 203 0 470 232 47
112 54 5 470 203 0 544 232 47
113 54 5 396 203 47 470 232 94
114 58 5 396 198 94 491 233 138
115 52 5 405 82 89 505 143 125
116 51 5 395 82 125 506 123 201
117 53 5 396 123 160 432 202 212
118 51 5 458 144 0 569 185 76
119 49 5 432 144 76 532 192 96
120 49 5 432 143 96 532 191 116
121 67 6 396 202 138 448 227 174
122 67 6 448 202 138 500 227 174
123 67 6 396 202 174 448 227 210
124 67 6 448 202 174 500 227 210
125 68 6 432 123 125 495 144 162
126 68 6 432 123 162 495 144 199
127 68 6 432 123 199 495 160 220
128 59 6 432 160 116 527 195 160
129 64 6 432 160 160 511 196 212
130 64 6 482 41 0 561 77 52
131 59 6 482 41 52 577 76 96
132 62 6 482 41 96 581 77 159
133 63 6 482 41 159 582 77 220
134 66 6 500 196 47 574 225 94
135 66 6 500 196 94 574 225 141
136 64 6 500 196 141 579 232 193
137 66 6 506 77 20 580 124 49
138 60 6 506 77 49 575 132 139
139 65 6 527 77 139 557 174 188
140 65 6 557 77 139 587 174 188
141 69 6 511 77 188 559 177 208
