Utilizacion 70.576442 VolCajasEmpacado 78.154034 Duracion[s] 35.034000 Iteraciones 11383
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 0 49 55 55 98
3 0 0 0 55 49 55 110 98
4 4 0 0 110 0 68 179 61
5 4 0 0 110 61 68 179 122
6 4 0 0 110 122 68 179 183
7 4 0 0 110 183 68 179 244
8 1 0 55 0 0 155 108 118
9 1 0 55 0 118 155 108 236
10 3 0 68 108 0 168 226 108
11 4 0 68 108 108 137 176 169
12 4 0 68 108 169 137 176 230
13 1 0 155 0 0 255 108 118
14 1 0 155 0 118 255 118 226
15 2 0 168 118 0 269 234 197
16 2 0 269 118 0 370 234 197
17 2 0 370 118 0 471 234 197
18 5 0 255 0 0 330 86 85
19 5 0 255 0 85 330 86 170
20 4 0 255 0 170 323 69 231
21 8 1 330 0 0 456 113 144
22 8 1 456 0 0 582 113 144
23 8 1 582 0 0 708 113 144
24 8 1 708 0 0 834 113 144
25 8 1 834 0 0 960 113 144
26 8 1 960 0 0 1086 113 144
27 8 1 1086 0 0 1212 113 144
28 9 1 330 0 144 436 101 236
29 7 1 255 101 197 296 144 233
30 7 1 296 101 197 337 144 233
31 7 1 337 101 197 378 144 233
32 13 1 436 0 144 497 54 204
33 13 1 436 54 144 497 108 204
34 6 1 471 113 0 608 239 161
35 6 1 608 113 0 745 239 161
36 6 1 745 113 0 882 239 161
37 6 1 882 113 0 1019 239 161
38 6 1 1019 113 0 1156 239 161
39 6 1 1156 113 0 1293 239 161
40 11 1 471 108 161 548 175 235
41 13 1 497 0 144 558 54 204
42 20 2 436 0 204 482 45 245
43 19 2 548 54 144 603 109 193
44 19 2 548 54 193 603 109 242
45 18 2 603 0 144 672 68 205
46 18 2 672 0 144 741 68 205
47 18 2 741 0 144 810 68 205
48 18 2 810 0 144 879 68 205
49 15 2 879 0 144 965 85 219
50 15 2 965 0 144 1051 85 219
51 15 2 1051 0 144 1137 85 219
52 14 2 1137 0 144 1232 92 226
53 16 2 1232 0 0 1333 92 106
54 16 2 1232 0 106 1333 92 212
