Utilizacion 80.629107 VolCajasEmpacado 82.938838 Duracion[s] 60.031000 Iteraciones 1094
0 7 0 0 0 0 89 45 55
1 7 0 0 0 55 89 45 110
2 7 0 0 0 110 89 45 165
3 7 0 0 0 165 89 45 220
4 13 0 0 45 0 64 143 73
5 13 0 64 45 0 128 143 73
6 13 0 128 45 0 192 143 73
7 13 0 0 45 73 64 143 146
8 13 0 64 45 73 128 143 146
9 13 0 128 45 73 192 143 146
10 13 0 0 45 146 64 143 219
11 13 0 64 45 146 128 143 219
12 13 0 128 45 146 192 143 219
13 9 0 0 143 0 71 195 65
14 9 0 0 143 65 71 195 130
15 9 0 0 143 130 71 195 195
16 1 0 0 195 0 43 232 30
17 1 0 43 195 0 86 232 30
18 1 0 86 195 0 129 232 30
19 1 0 129 195 0 172 232 30
20 1 0 172 195 0 215 232 30
21 3 0 0 195 30 70 230 99
22 3 0 0 195 99 70 230 168
23 3 0 70 195 30 140 230 99
24 3 0 140 195 30 210 230 99
25 3 0 70 195 99 140 230 168
26 3 0 140 195 99 210 230 168
27 4 0 71 143 0 111 187 44
28 4 0 71 143 44 111 187 88
29 4 0 71 143 88 111 187 132
30 4 0 71 143 132 111 187 176
31 4 0 71 143 176 111 187 220
32 4 0 71 187 168 115 231 208
33 2 0 89 0 0 143 35 58
34 6 0 89 0 58 184 41 135
35 6 0 89 0 135 184 41 212
36 6 0 111 143 0 206 184 77
37 6 0 111 143 77 206 184 154
38 5 0 111 143 154 171 183 219
39 5 0 171 143 154 231 183 219
40 4 0 115 183 168 159 227 208
41 4 0 159 183 168 199 227 212
42 4 0 184 0 0 228 44 40
43 4 0 228 0 0 272 44 40
44 4 0 272 0 0 316 44 40
45 4 0 316 0 0 360 44 40
46 5 0 184 0 40 249 40 100
47 5 0 184 0 100 249 40 160
48 5 0 184 0 160 249 40 220
49 5 0 249 0 40 314 40 100
50 11 0 249 0 100 324 58 168
51 5 0 192 44 0 232 109 60
52 2 0 192 40 60 246 98 95
53 2 0 192 40 95 246 98 130
54 9 0 249 0 168 314 71 220
55 9 0 192 40 130 244 105 201
56 11 0 324 0 40 392 75 98
57 11 0 324 0 98 392 75 156
58 11 0 324 0 156 392 75 214
59 10 0 231 109 0 350 167 61
60 10 0 231 167 0 350 225 61
61 11 0 231 105 61 289 173 136
62 11 0 231 105 136 289 173 211
63 11 0 231 173 61 299 231 136
64 11 0 299 173 61 367 231 136
65 9 0 231 173 136 296 225 207
66 9 0 296 173 136 361 225 207
67 14 0 289 75 61 398 167 139
68 14 0 289 75 139 398 167 217
69 12 0 367 167 0 426 229 103
70 12 0 426 167 0 485 229 103
71 12 0 485 167 0 544 229 103
72 9 0 367 167 103 438 232 155
73 12 0 361 167 155 464 226 217
74 12 0 392 0 0 454 59 103
75 12 0 454 0 0 516 59 103
76 12 0 516 0 0 578 59 103
77 10 0 392 0 103 511 61 161
78 10 0 392 0 161 511 61 219
79 12 0 398 61 0 501 123 59
80 14 0 398 61 59 507 139 151
81 8 0 398 61 151 493 153 197
82 14 0 464 153 103 556 231 212
83 12 0 511 0 103 573 59 206
84 14 0 507 61 0 585 153 109
85 14 0 507 61 109 585 153 218
