Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.014000 Iteraciones 2922
0 2 0 0 0 0 76 66 34
1 0 0 0 0 34 86 59 63
2 0 0 0 0 63 86 59 92
3 0 0 0 0 92 86 59 121
4 4 0 0 0 121 34 56 187
5 3 0 0 0 187 45 90 218
6 1 0 0 90 0 47 171 22
7 7 1 0 90 22 45 180 53
8 7 1 0 90 53 45 180 84
9 7 1 0 90 84 45 180 115
10 7 1 0 90 115 45 180 146
11 7 1 0 90 146 45 180 177
12 7 1 0 90 177 45 180 208
13 9 1 0 180 0 111 233 80
14 9 1 0 180 80 111 233 160
15 5 1 0 180 160 81 227 182
16 5 1 0 180 182 81 227 204
17 8 1 45 0 121 121 66 155
18 10 1 45 0 155 125 72 218
19 6 1 47 72 0 133 131 29
20 11 2 45 72 29 90 162 60
21 15 2 45 72 60 101 106 126
22 15 2 45 106 60 101 140 126
23 15 2 45 140 60 101 174 126
24 14 2 45 72 126 111 148 160
25 11 2 45 72 160 90 162 191
26 16 2 45 72 191 92 153 213
27 14 2 111 131 0 187 165 66
28 14 2 111 165 0 187 199 66
29 14 2 111 199 0 187 233 66
30 13 2 125 0 0 236 53 80
31 13 2 236 0 0 347 53 80
32 16 2 125 0 80 172 81 102
33 16 2 125 0 102 172 81 124
34 12 2 125 0 124 205 109 192
35 14 2 111 109 66 177 185 100
36 17 3 92 72 192 173 119 214
37 22 3 92 119 160 123 209 205
38 18 3 123 119 100 191 199 209
39 17 3 125 0 192 206 47 214
40 21 3 123 199 66 199 233 132
41 21 3 123 199 132 199 233 198
42 19 3 191 109 0 271 172 72
43 19 3 191 109 72 271 172 144
44 19 3 191 109 144 271 172 216
45 20 3 206 0 80 317 80 133
46 20 3 206 0 133 317 80 186
47 23 3 199 172 0 285 231 29
48 18 3 271 80 0 380 160 68
49 25 4 199 172 29 285 231 58
50 25 4 199 172 58 285 231 87
51 27 4 199 172 87 275 206 153
52 27 4 199 172 153 275 206 219
53 26 4 205 47 186 295 92 217
54 24 4 206 0 186 287 47 208
55 28 4 271 92 68 343 172 131
56 28 4 271 92 131 351 164 194
57 26 4 285 172 0 375 203 45
58 32 5 317 0 80 348 90 125
59 32 5 317 0 125 348 90 170
60 32 5 317 0 170 348 90 215
61 33 5 285 172 45 371 231 74
62 33 5 285 172 74 371 231 103
63 33 5 285 172 103 371 231 132
64 31 5 275 164 132 351 230 166
65 30 5 348 0 0 420 80 63
66 34 5 348 0 63 459 80 116
67 29 5 348 0 116 457 80 184
68 34 5 375 160 0 486 213 80
69 41 6 271 92 194 352 139 216
70 39 6 275 164 166 365 195 211
71 39 6 275 195 166 365 226 211
72 39 6 348 0 184 438 45 215
73 39 6 348 45 184 438 90 215
74 38 6 352 90 68 386 156 124
75 36 6 352 90 124 415 162 204
76 38 6 371 162 80 405 228 136
77 38 6 365 162 136 421 196 202
78 35 6 415 90 0 495 158 109
79 35 6 415 90 109 495 158 218
80 40 6 421 158 80 507 217 109
81 40 6 421 158 109 507 217 138
82 40 6 421 158 138 507 217 167
83 41 6 421 158 167 502 205 189
84 36 6 459 0 0 531 80 63
85 37 6 459 0 63 570 80 116
86 43 7 421 158 189 511 203 220
87 46 7 495 80 0 575 148 109
88 46 7 495 80 109 575 148 218
89 44 7 457 0 116 491 66 172
90 42 7 491 0 116 577 59 145
91 46 7 511 148 0 579 228 109
92 46 7 511 148 109 579 228 218
