Utilizacion 86.735718 VolCajasEmpacado 88.507118 Duracion[s] 60.010000 Iteraciones 4674
0 2 0 0 0 0 60 73 105
1 2 0 0 0 105 60 73 210
2 1 0 0 73 0 73 171 44
3 1 0 0 73 44 73 171 88
4 1 0 0 73 88 73 171 132
5 1 0 0 73 132 73 171 176
6 1 0 0 73 176 73 171 220
7 2 0 0 171 0 73 231 105
8 0 0 0 171 105 60 231 143
9 0 0 0 171 143 60 231 181
10 0 0 0 171 181 60 231 219
11 2 0 60 0 0 165 60 73
12 2 0 60 0 73 165 60 146
13 2 0 60 0 146 165 60 219
14 2 0 73 60 0 178 120 73
15 2 0 73 60 73 178 120 146
16 2 0 73 60 146 178 120 219
17 0 0 73 120 0 111 180 60
18 0 0 73 120 60 111 180 120
19 0 0 73 120 120 111 180 180
20 1 0 73 180 0 171 224 73
21 1 0 73 180 73 171 224 146
22 4 1 60 180 146 158 224 219
23 3 1 73 120 180 133 180 218
24 3 1 133 120 0 193 180 38
25 3 1 133 120 38 193 180 76
26 3 1 133 120 76 193 180 114
27 3 1 133 120 114 193 180 152
28 3 1 133 120 152 193 180 190
29 5 1 165 0 0 270 60 73
30 5 1 165 0 73 270 60 146
31 5 1 165 0 146 270 60 219
32 4 1 171 180 0 269 224 73
33 3 1 171 180 73 231 218 133
34 3 1 171 180 133 231 218 193
35 5 1 178 60 0 283 120 73
36 5 1 178 60 73 283 120 146
37 5 1 178 60 146 283 120 219
38 5 1 193 120 0 266 180 105
39 8 2 193 120 105 266 180 210
40 6 2 231 180 73 291 218 133
41 6 2 231 180 133 291 218 193
42 8 2 266 120 0 339 180 105
43 8 2 266 120 105 339 180 210
44 6 2 270 0 0 308 60 60
45 6 2 270 0 60 308 60 120
46 6 2 270 0 120 308 60 180
47 8 2 283 60 0 388 120 73
48 7 2 283 60 73 381 104 146
49 7 2 283 60 146 381 104 219
50 9 3 270 0 180 330 60 218
51 10 3 291 180 0 389 224 73
52 10 3 389 180 0 487 224 73
53 10 3 487 180 0 585 224 73
54 10 3 291 180 73 389 224 146
55 10 3 389 180 73 487 224 146
56 10 3 487 180 73 585 224 146
57 10 3 291 180 146 389 224 219
58 10 3 389 180 146 487 224 219
59 10 3 487 180 146 585 224 219
60 11 3 330 0 0 435 60 73
61 11 3 435 0 0 540 60 73
62 11 3 330 0 73 435 60 146
63 11 3 435 0 73 540 60 146
64 11 3 330 0 146 435 60 219
65 11 3 435 0 146 540 60 219
66 9 3 339 120 0 399 180 38
67 9 3 339 120 38 399 180 76
68 9 3 339 120 76 399 180 114
69 9 3 339 120 114 399 180 152
70 9 3 339 120 152 399 180 190
71 11 3 388 60 0 461 120 105
72 11 3 388 60 105 461 120 210
73 9 3 399 120 0 459 158 60
74 9 3 399 120 60 459 180 98
75 12 4 399 120 98 459 180 136
76 12 4 399 120 136 459 180 174
77 12 4 399 120 174 459 180 212
78 12 4 459 120 0 519 158 60
79 12 4 459 120 60 519 158 120
80 12 4 459 120 120 519 158 180
81 12 4 459 120 180 519 180 218
82 14 4 461 60 0 534 120 105
83 14 4 461 60 105 534 120 210
84 12 4 519 120 0 557 180 60
85 12 4 519 120 60 579 180 98
86 12 4 519 120 98 579 180 136
87 13 4 540 0 0 584 98 73
88 13 4 540 0 73 584 98 146
89 13 4 540 0 146 584 98 219
