Utilizacion 67.237539 VolCajasEmpacado 68.878561 Duracion[s] 60.000000 Iteraciones 4858
0 0 0 0 0 0 104 92 63
1 1 0 0 0 63 93 26 99
2 3 1 0 0 99 119 50 166
3 2 1 0 92 0 93 128 26
4 6 2 0 0 166 70 63 216
5 4 2 70 0 166 104 100 219
6 5 2 0 100 26 93 145 104
7 8 3 0 100 104 93 145 182
8 7 3 0 145 0 41 195 45
9 9 4 0 195 0 100 229 53
10 9 4 100 195 0 200 229 53
11 12 4 0 145 45 73 195 143
12 11 4 0 145 143 45 188 212
13 10 4 45 145 143 86 190 193
14 13 4 93 100 0 197 192 63
15 14 5 86 145 63 129 190 132
16 15 5 93 100 132 141 200 187
17 16 6 104 50 0 173 95 43
18 18 6 104 50 43 223 100 110
19 17 6 104 50 110 167 100 180
20 19 7 45 100 193 81 193 219
21 20 7 141 100 63 204 204 155
22 21 8 119 0 0 169 41 45
23 21 8 119 0 45 169 41 90
24 22 9 0 204 53 93 230 89
25 22 9 0 204 89 93 230 125
26 23 9 119 0 90 188 45 133
27 24 10 119 0 133 162 45 202
28 25 10 141 100 155 196 200 203
29 30 11 0 204 125 93 230 161
30 31 11 0 200 161 82 230 210
31 28 11 104 45 180 146 88 216
32 26 11 162 0 133 207 50 174
33 29 11 167 0 174 220 100 208
34 27 11 204 100 0 271 219 50
35 32 12 93 204 53 186 230 89
36 36 12 204 100 50 271 219 100
37 38 12 204 100 100 296 204 163
38 34 12 196 100 163 241 141 213
39 33 12 196 141 163 278 171 212
40 34 12 196 171 163 237 216 213
41 37 12 220 0 0 293 50 98
42 37 12 220 0 98 293 50 196
43 35 12 237 171 163 306 214 208
44 40 13 223 50 0 321 100 73
45 39 13 223 50 73 342 100 140
46 41 14 220 50 140 283 100 210
47 42 14 293 0 0 412 50 67
48 45 15 241 100 163 291 141 208
49 44 15 283 50 140 376 95 218
50 43 15 293 0 67 393 48 122
51 46 16 293 0 122 334 50 167
52 49 17 293 0 167 329 42 210
53 48 17 334 0 122 434 34 175
54 47 17 329 0 175 422 36 201
55 50 18 296 100 0 378 130 49
56 50 18 296 130 0 378 160 49
57 52 18 296 100 49 366 150 112
58 51 18 296 100 112 396 148 167
59 55 19 291 95 167 354 165 217
60 54 19 306 165 0 347 210 50
61 53 19 306 165 50 388 195 99
62 57 20 354 95 167 409 195 215
63 56 20 376 50 0 469 95 78
64 57 20 393 36 78 493 84 133
65 60 21 376 36 133 421 86 174
66 59 21 306 195 50 388 225 99
67 58 21 409 95 0 513 158 92
68 61 22 306 195 99 399 221 135
69 63 22 306 195 135 406 229 188
70 62 22 409 158 0 528 225 50
71 66 23 376 36 174 417 86 219
72 65 23 406 195 50 448 231 93
73 65 23 448 195 50 490 231 93
74 67 23 421 36 133 514 81 211
75 64 23 406 195 93 488 225 142
76 68 23 409 86 92 509 134 147
77 69 24 409 86 147 445 128 190
78 70 24 445 81 147 508 131 217
79 71 25 409 134 92 502 179 170
80 72 25 409 131 170 509 186 218
81 76 26 306 195 188 399 231 214
82 74 26 406 195 142 506 229 195
83 75 26 434 0 0 516 30 49
84 73 26 514 30 0 577 134 92
85 77 27 434 0 49 516 30 98
86 79 27 514 30 92 577 80 162
87 78 27 506 186 50 549 231 119
88 80 27 509 81 92 559 179 165
89 81 28 434 0 98 516 30 147
90 81 28 434 0 147 516 30 196
91 82 28 506 186 119 548 222 162
92 83 28 509 81 165 576 200 215
93 85 29 514 30 162 583 75 205
