Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.004000 Iteraciones 3551
0 0 0 0 0 0 43 79 83
1 1 1 0 79 0 83 122 79
2 3 2 0 0 83 39 43 154
3 4 2 0 43 83 64 114 182
4 2 2 0 122 0 83 165 79
5 5 3 0 0 154 60 26 199
6 6 3 0 165 0 99 229 71
7 8 4 0 165 71 40 226 112
8 7 4 0 114 79 39 157 150
9 8 4 0 114 150 40 155 211
10 9 4 0 157 112 79 200 195
11 10 5 0 26 182 60 71 208
12 10 5 0 200 112 60 226 157
13 12 5 40 114 79 80 155 140
14 11 5 40 114 140 83 153 211
15 14 6 60 0 0 143 43 79
16 14 6 60 0 79 143 43 158
17 13 6 60 0 158 121 41 198
18 13 6 79 165 71 119 206 132
19 15 6 83 43 0 154 142 64
20 15 6 83 43 64 154 142 128
21 16 7 64 43 128 104 104 169
22 16 7 64 43 169 104 104 210
23 17 8 121 0 158 162 40 219
24 17 8 79 155 132 120 216 172
25 18 8 83 104 128 166 147 207
26 19 8 120 147 0 191 211 99
27 19 8 120 147 99 191 211 198
28 21 9 104 43 128 145 104 168
29 20 9 104 41 168 175 84 207
30 22 9 166 84 0 245 127 83
31 23 10 162 0 0 202 41 61
32 26 11 166 84 83 245 127 166
33 25 11 162 0 61 202 41 122
34 24 11 162 0 122 222 26 167
35 27 12 191 127 0 290 198 64
36 29 13 162 0 167 222 26 212
37 28 13 191 127 64 262 226 128
38 28 13 191 127 128 262 226 192
39 30 14 166 84 166 227 125 206
40 31 15 175 41 0 214 84 71
41 31 15 175 41 71 214 84 142
42 32 15 175 26 142 236 66 183
43 33 15 236 0 0 319 79 43
44 35 16 236 0 43 297 41 83
45 35 16 236 41 43 297 82 83
46 36 16 236 0 83 279 79 166
47 34 16 245 82 0 288 121 71
48 34 16 288 82 0 331 121 71
49 38 17 245 82 71 328 125 150
50 37 17 245 79 150 316 118 193
51 39 17 290 125 0 389 189 71
52 40 18 191 125 192 236 185 218
53 44 19 191 185 192 251 230 218
54 41 19 236 0 166 275 71 209
55 43 19 262 125 71 323 165 112
56 42 19 262 125 112 361 189 183
57 45 20 297 0 43 340 79 126
58 46 21 279 0 126 320 61 166
59 47 21 340 0 0 404 99 71
60 48 22 227 71 193 287 116 219
61 49 22 275 0 166 314 71 209
62 50 22 320 0 126 360 41 187
63 51 22 340 41 71 404 112 170
64 52 23 290 189 0 330 230 61
65 53 24 290 189 61 329 232 132
66 54 24 316 41 170 399 120 213
67 54 24 262 189 132 341 232 215
68 55 25 236 120 192 281 180 218
69 55 25 281 120 183 341 165 209
70 56 25 389 120 0 488 184 71
71 57 26 341 189 0 420 232 83
72 59 27 341 189 83 420 232 166
73 58 27 361 120 71 460 184 142
74 60 28 341 189 166 401 215 211
75 62 28 360 0 71 400 41 132
76 61 28 360 0 132 431 39 175
77 60 28 360 0 175 420 26 220
78 64 29 361 120 142 432 163 181
79 64 29 361 120 181 432 163 220
80 63 29 361 163 142 421 189 187
81 65 29 404 39 0 444 80 61
82 66 30 399 26 175 459 52 220
83 67 30 404 80 0 445 120 61
84 67 30 404 80 61 445 120 122
85 68 30 445 52 0 516 116 99
86 69 31 404 52 122 449 112 148
87 70 32 404 52 148 447 91 219
88 72 32 404 91 148 464 117 193
89 71 32 420 189 0 503 232 79
90 73 33 488 116 0 587 187 64
91 76 34 420 189 79 499 232 162
92 75 34 420 189 162 491 232 201
93 74 34 421 163 142 481 189 187
94 77 34 488 116 64 587 180 135
95 77 34 488 116 135 587 180 206
96 78 35 431 0 0 491 26 45
97 79 35 459 0 45 499 41 106
98 80 35 459 0 106 502 79 189
99 82 36 502 0 0 585 43 79
100 81 36 502 0 79 543 40 140
101 81 36 543 0 79 584 40 140
102 82 36 502 0 140 585 43 219
103 83 37 459 43 189 519 88 215
104 83 37 464 88 99 524 114 144
105 84 37 503 187 0 586 230 79
106 85 38 519 43 0 558 86 71
