Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.020000 Iteraciones 3659
0 0 0 0 0 0 26 67 44
1 0 0 0 0 44 26 67 88
2 0 0 0 0 88 26 67 132
3 4 0 0 67 0 47 124 53
4 2 0 0 124 0 33 160 49
5 5 0 0 160 0 59 223 74
6 3 0 0 0 132 48 33 187
7 3 0 0 33 132 48 66 187
8 6 0 0 67 53 63 156 166
9 1 0 0 0 187 79 115 218
10 7 0 0 115 166 62 173 187
11 7 0 0 173 74 62 231 95
12 13 1 0 115 187 55 163 220
13 11 1 0 173 95 90 230 162
14 12 1 63 115 0 124 165 64
15 12 1 124 115 0 185 165 64
16 9 1 79 0 0 168 113 63
17 8 1 79 0 63 164 75 97
18 10 1 79 0 97 142 59 171
19 20 2 0 173 162 33 228 210
20 20 2 33 173 162 81 228 195
21 22 2 33 163 195 95 221 216
22 21 2 79 0 171 115 33 220
23 19 2 63 115 64 149 158 124
24 24 2 95 165 0 156 229 50
25 24 2 156 165 0 217 229 50
26 14 2 95 59 124 158 172 213
27 18 2 95 172 50 185 229 117
28 23 2 95 172 117 211 233 145
29 23 2 95 172 145 211 233 173
30 17 2 168 0 0 231 59 74
31 15 2 164 0 74 261 80 165
32 15 2 185 80 0 282 160 91
33 16 2 158 80 91 254 162 154
34 18 2 158 80 154 248 147 211
35 30 3 95 172 173 157 231 219
36 29 3 157 172 173 214 225 220
37 29 3 115 0 171 168 57 218
38 33 3 168 0 165 239 63 219
39 28 3 217 162 0 284 219 90
40 28 3 217 162 90 284 219 180
41 32 3 214 147 180 276 205 201
42 28 3 261 0 0 351 57 67
43 31 3 261 0 67 376 79 98
44 26 3 261 0 98 352 80 195
45 27 3 282 80 0 345 162 96
46 25 3 254 80 96 367 143 185
47 31 3 276 80 185 391 159 216
48 25 3 284 162 0 397 225 89
49 26 3 376 0 0 467 80 97
50 41 4 239 0 195 297 62 216
51 40 4 284 162 89 351 206 115
52 37 4 284 159 115 374 216 182
53 34 4 276 159 182 309 208 218
54 38 4 309 159 182 395 200 217
55 35 4 376 0 97 473 80 188
56 39 4 352 0 188 467 79 219
57 36 4 391 80 0 487 143 82
58 43 5 391 80 82 481 137 149
59 43 5 391 80 149 481 137 216
60 47 5 397 143 0 472 228 34
61 46 5 397 143 34 438 229 69
62 48 5 397 143 69 436 192 110
63 45 5 395 137 110 442 190 167
64 44 5 395 137 167 459 198 217
65 42 5 397 198 69 452 231 117
66 50 6 395 198 117 481 233 158
67 52 6 472 143 0 536 193 61
68 51 6 459 143 61 518 189 123
69 53 6 459 137 123 522 196 197
70 49 6 473 0 0 558 75 34
71 49 6 473 0 34 558 75 68
72 54 6 473 0 68 555 63 164
73 63 7 374 200 158 422 233 213
74 63 7 422 200 158 470 233 213
75 62 7 473 0 164 514 39 213
76 62 7 473 39 164 514 78 213
77 60 7 487 78 0 540 125 57
78 56 7 487 78 57 561 137 120
79 58 7 481 78 120 552 132 183
80 59 7 514 0 164 567 73 212
81 55 7 536 137 0 582 196 62
82 57 7 522 137 62 579 227 129
83 61 7 522 132 129 582 218 172
