Utilizacion 72.442188 VolCajasEmpacado 73.305614 Duracion[s] 60.007000 Iteraciones 1865
0 0 0 0 0 0 43 40 39
1 0 0 0 40 0 43 80 39
2 0 0 0 80 0 43 120 39
3 0 0 0 120 0 43 160 39
4 2 0 0 160 0 47 223 67
5 2 0 0 160 67 47 223 134
6 2 0 0 160 134 47 223 201
7 3 0 0 0 39 73 71 66
8 3 0 0 71 39 73 142 66
9 1 0 0 0 66 97 40 142
10 1 0 0 0 142 97 40 218
11 1 0 0 40 66 76 137 106
12 3 0 0 40 106 71 113 133
13 3 0 0 40 133 71 113 160
14 5 1 0 40 160 98 78 217
15 6 1 0 113 106 39 156 146
16 6 1 0 113 146 40 156 185
17 4 1 0 78 185 73 149 212
18 5 1 47 149 0 145 187 57
19 5 1 47 187 0 145 225 57
20 4 1 47 149 57 118 222 84
21 7 1 47 149 84 94 216 147
22 7 1 94 149 84 141 216 147
23 7 1 47 149 147 94 216 210
24 7 1 94 149 147 141 216 210
25 4 1 76 78 0 149 149 27
26 4 1 76 78 27 149 149 54
27 4 1 76 78 54 149 149 81
28 4 1 76 78 81 149 149 108
29 7 1 73 78 108 136 145 155
30 7 1 73 78 155 136 145 202
31 5 1 97 0 0 195 38 57
32 7 1 98 0 57 161 67 104
33 11 2 97 0 104 194 40 180
34 10 2 97 0 180 140 39 220
35 10 2 140 0 180 183 39 220
36 9 2 98 40 104 196 78 161
37 9 2 98 40 161 196 78 218
38 8 2 145 149 0 216 222 27
39 9 2 145 149 27 243 187 84
40 9 2 145 187 27 243 225 84
41 8 2 141 149 84 214 220 111
42 9 2 149 78 0 247 116 57
43 12 3 149 78 57 222 149 84
44 12 3 149 78 84 222 149 111
45 12 3 149 78 111 222 149 138
46 12 3 149 78 138 222 149 165
47 13 3 136 78 165 199 145 212
48 15 3 141 149 111 184 188 151
49 15 3 141 188 111 184 227 151
50 15 3 141 149 151 180 189 194
51 16 3 195 0 0 293 38 57
52 16 3 195 0 57 293 38 114
53 16 3 195 0 114 293 38 171
54 14 3 196 0 171 293 76 211
55 14 3 243 116 0 340 192 40
56 16 3 243 192 0 341 230 57
57 19 4 141 189 151 181 228 194
58 19 4 184 149 111 224 188 154
59 19 4 184 188 111 224 227 154
60 21 4 181 149 154 228 216 217
61 21 4 222 76 57 269 143 120
62 21 4 222 76 120 269 143 183
63 17 4 199 76 183 270 149 210
64 20 4 243 149 40 340 189 116
65 18 4 228 149 116 326 206 154
66 18 4 228 149 154 326 187 211
67 17 4 293 0 0 366 71 27
68 23 5 228 187 154 326 225 211
69 24 5 270 76 0 367 116 76
70 22 5 270 76 76 333 143 123
71 22 5 270 76 123 333 143 170
72 22 5 270 76 170 333 143 217
73 25 5 293 0 27 364 73 54
74 23 5 293 0 54 391 38 111
75 23 5 293 38 54 391 76 111
76 24 5 293 0 111 390 76 151
77 25 5 293 0 151 364 73 178
78 26 5 293 0 178 333 43 217
79 26 5 333 0 178 373 43 217
80 26 5 333 76 76 372 119 116
81 23 5 340 119 0 438 157 57
82 24 5 341 157 0 438 233 40
83 29 6 333 43 178 376 82 218
84 27 6 333 82 116 404 155 143
85 27 6 333 82 143 404 155 170
86 27 6 333 82 170 404 155 197
87 27 6 340 155 57 413 226 84
88 29 6 326 189 84 365 229 127
89 29 6 326 189 127 365 229 170
90 29 6 326 189 170 365 229 213
91 31 6 365 155 84 412 218 151
92 31 6 365 155 151 412 218 218
93 30 6 391 0 0 488 40 76
94 30 6 391 40 0 488 80 76
95 30 6 391 0 76 488 40 152
96 30 6 391 40 76 488 80 152
97 28 6 373 0 152 471 38 209
98 28 6 376 38 152 474 76 209
99 28 6 404 80 0 502 118 57
100 30 6 413 80 57 453 177 133
101 31 6 404 80 133 471 143 180
102 27 6 404 76 180 477 147 207
103 34 7 412 147 133 452 186 176
104 34 7 412 147 176 452 186 219
105 32 7 477 80 57 524 143 124
106 32 7 477 80 124 524 143 191
107 33 7 438 186 0 535 226 76
108 35 7 413 186 76 511 224 133
109 35 7 412 186 133 510 224 190
110 35 7 453 147 0 551 185 57
111 35 7 453 147 57 551 185 114
112 35 7 453 147 114 551 185 171
113 36 7 510 143 171 581 216 198
114 33 7 488 0 0 585 76 40
115 33 7 488 0 40 585 76 80
116 33 7 488 0 80 585 76 120
117 33 7 488 0 120 585 76 160
118 35 7 471 0 160 569 38 217
119 35 7 474 38 160 572 76 217
120 32 7 524 76 0 571 143 63
