Utilizacion 73.930123 VolCajasEmpacado 74.709743 Duracion[s] 60.013000 Iteraciones 3667
0 3 0 0 0 0 53 92 82
1 6 0 0 92 0 84 138 63
2 6 0 0 138 0 84 184 63
3 6 0 0 184 0 84 230 63
4 0 0 0 0 82 87 32 127
5 0 0 0 0 127 87 32 172
6 0 0 0 0 172 87 32 217
7 2 0 0 32 82 78 93 169
8 7 0 0 93 63 84 160 107
9 7 0 0 160 63 84 227 107
10 5 0 0 32 169 72 110 220
11 8 0 0 110 107 41 150 155
12 8 0 0 150 107 41 190 155
13 8 0 0 190 107 41 230 155
14 1 0 0 110 155 55 186 185
15 1 0 0 110 185 55 186 215
16 4 0 55 110 107 108 225 184
17 2 0 84 32 0 145 110 87
18 9 1 55 110 184 100 197 216
19 12 1 78 32 87 165 93 165
20 10 1 78 32 165 193 109 218
21 11 1 108 110 0 200 163 82
22 11 1 108 163 0 200 216 82
23 13 1 108 110 82 199 203 144
24 13 1 108 110 144 199 203 206
25 19 2 87 0 0 174 32 45
26 19 2 87 0 45 174 32 90
27 16 2 193 0 0 275 92 53
28 15 2 193 0 53 255 91 146
29 17 2 193 0 146 244 78 218
30 18 2 200 92 0 284 136 67
31 18 2 200 92 67 284 136 134
32 18 2 200 92 134 284 136 201
33 14 2 200 136 0 315 213 53
34 24 3 200 136 53 282 228 106
35 20 3 199 136 106 275 166 161
36 20 3 199 136 161 275 166 216
37 21 3 199 166 106 286 198 151
38 21 3 199 198 106 286 230 151
39 22 3 199 166 151 283 233 195
40 21 3 255 0 53 287 87 98
41 25 3 255 0 98 317 91 191
42 23 3 286 91 53 339 206 130
43 23 3 286 91 130 339 206 207
44 29 4 317 0 0 395 51 72
45 29 4 317 0 72 395 51 144
46 29 4 317 0 144 395 51 216
47 30 4 317 51 0 358 91 48
48 26 4 317 51 48 393 81 103
49 31 4 317 51 103 404 83 148
50 31 4 317 51 148 404 83 193
51 28 4 339 91 0 454 144 77
52 28 4 339 91 77 454 144 154
53 27 4 339 83 154 430 176 216
54 27 4 404 0 0 495 62 93
55 27 4 495 0 0 586 62 93
56 36 5 395 0 93 473 51 165
57 33 5 339 176 0 421 229 92
58 33 5 421 176 0 503 229 92
59 32 5 395 0 165 471 30 220
60 34 5 339 176 92 454 229 169
61 35 5 339 176 169 426 208 214
62 37 6 404 30 165 480 60 220
63 39 6 426 176 169 467 216 217
64 38 6 430 144 0 517 176 45
65 44 6 454 62 0 515 140 87
66 44 6 454 62 87 515 140 174
67 40 6 430 60 174 514 127 218
68 43 6 467 140 92 520 232 174
69 41 6 480 0 93 552 51 171
70 39 6 480 0 171 528 41 211
71 41 6 515 62 0 587 140 51
72 42 6 520 62 51 573 177 128
73 45 6 520 51 128 582 144 219
74 52 7 467 144 174 515 185 214
75 51 7 520 144 128 587 188 212
76 51 7 520 188 0 587 232 84
77 51 7 520 188 84 587 232 168
