Utilizacion 68.354220 VolCajasEmpacado 69.465061 Duracion[s] 60.015000 Iteraciones 2404
0 1 0 0 0 0 47 116 49
1 0 0 0 0 49 79 44 117
2 2 0 0 0 117 54 49 169
3 3 0 0 116 0 99 146 37
4 12 1 0 0 169 57 29 202
5 14 1 0 29 169 83 52 213
6 12 1 0 146 0 57 175 33
7 13 1 57 0 117 94 28 169
8 5 1 0 175 0 96 231 98
9 5 1 0 175 98 96 231 196
10 10 1 0 52 49 33 144 113
11 9 1 0 52 113 59 171 152
12 9 1 0 52 152 59 171 191
13 14 1 0 52 191 44 135 214
14 14 1 0 135 196 44 218 219
15 14 1 44 135 196 88 218 219
16 5 1 59 52 0 155 108 98
17 4 1 59 52 98 103 131 166
18 4 1 103 52 98 147 131 166
19 6 1 59 52 166 111 101 220
20 11 1 59 101 166 90 134 207
21 7 1 94 0 0 192 47 88
22 8 1 94 0 88 210 49 135
23 22 2 90 101 166 121 134 207
24 23 2 94 0 135 193 30 172
25 22 2 83 0 172 116 41 203
26 17 2 116 0 172 232 49 219
27 24 2 96 146 0 141 221 35
28 17 2 121 49 166 168 165 215
29 18 2 96 165 35 175 233 79
30 21 2 96 165 79 188 229 112
31 23 2 96 165 112 195 202 142
32 19 2 96 165 142 215 224 181
33 15 2 168 49 0 264 105 98
34 15 2 168 105 0 264 161 98
35 20 2 168 49 98 260 162 131
36 20 2 168 49 131 260 162 164
37 16 2 168 49 164 256 147 211
38 29 3 96 165 181 215 224 220
39 25 3 215 162 0 290 197 45
40 25 3 215 197 0 290 232 45
41 33 3 215 147 164 252 175 216
42 27 3 215 175 45 264 227 99
43 33 3 215 175 99 252 227 127
44 32 3 215 175 127 246 216 160
45 28 3 232 0 0 330 47 88
46 31 3 232 0 88 324 33 152
47 31 3 232 0 152 324 33 216
48 26 3 264 47 0 360 145 56
49 30 3 264 47 56 377 139 89
50 36 4 215 175 160 267 229 209
51 37 4 264 33 89 332 112 133
52 37 4 264 33 133 332 112 177
53 40 4 256 33 177 286 132 214
54 34 4 267 145 45 311 228 68
55 34 4 267 145 68 311 228 91
56 34 4 267 145 91 311 228 114
57 41 4 260 132 114 289 165 171
58 35 4 267 165 114 339 222 192
59 38 4 286 33 177 345 152 216
60 39 4 330 0 0 422 33 64
61 50 5 267 152 192 304 204 220
62 50 5 304 152 192 356 189 220
63 50 5 304 189 192 356 226 220
64 44 5 345 0 89 392 98 177
65 49 5 324 0 177 381 33 206
66 45 5 345 33 177 376 74 210
67 45 5 345 74 177 376 115 210
68 50 5 345 115 89 373 152 141
69 47 5 356 152 0 401 227 35
70 42 5 356 152 35 434 224 92
71 48 5 356 152 92 448 185 156
72 48 5 356 152 156 448 185 220
73 46 5 356 185 92 475 224 151
74 51 5 356 185 151 439 208 195
75 43 5 377 98 0 429 152 49
76 43 5 377 98 49 426 152 101
77 43 5 376 98 101 428 152 150
78 52 5 422 0 0 535 92 33
79 56 6 345 115 150 420 150 195
80 60 6 356 185 195 439 229 218
81 58 6 376 33 177 407 74 210
82 58 6 376 74 177 407 115 210
83 58 6 392 0 64 433 31 97
84 53 6 407 33 33 499 97 66
85 53 6 407 33 66 499 97 99
86 55 6 407 0 99 495 98 146
87 59 6 392 0 146 491 30 183
88 57 6 428 30 146 541 122 179
89 57 6 428 30 179 541 122 212
90 54 6 448 122 0 544 178 98
91 55 6 448 122 98 546 169 186
92 66 7 448 122 186 479 163 219
93 67 7 381 0 183 480 30 220
94 62 7 475 178 0 573 225 88
95 64 7 475 178 88 543 222 167
96 63 7 439 185 167 555 232 216
97 67 7 479 122 186 578 159 216
98 69 7 541 0 0 580 119 59
99 69 7 541 0 59 580 119 118
100 64 7 541 0 118 585 68 197
101 68 7 541 0 197 585 83 220
