Utilizacion 82.633167 VolCajasEmpacado 84.186186 Duracion[s] 60.043000 Iteraciones 1598
0 3 0 0 0 0 102 69 65
1 3 0 0 0 65 102 69 130
2 3 0 0 0 130 102 69 195
3 0 0 0 69 0 76 166 46
4 0 0 0 69 46 76 166 92
5 0 0 0 69 92 76 166 138
6 0 0 0 69 138 76 166 184
7 3 0 0 166 0 69 231 102
8 3 0 0 166 102 69 231 204
9 2 0 69 166 0 121 228 59
10 2 0 69 166 59 121 228 118
11 2 0 69 166 118 121 228 177
12 4 0 69 166 177 119 218 214
13 0 0 76 69 0 122 166 76
14 0 0 76 69 76 122 166 152
15 2 0 76 69 152 128 128 214
16 4 0 76 128 152 128 165 202
17 2 0 102 0 0 161 62 52
18 2 0 102 0 52 161 62 104
19 2 0 102 0 104 161 62 156
20 1 0 102 0 156 154 50 210
21 9 1 121 166 0 190 231 102
22 9 1 121 166 102 190 231 204
23 5 1 128 62 0 178 114 37
24 5 1 128 114 0 178 166 37
25 5 1 128 62 37 178 114 74
26 5 1 128 114 37 178 166 74
27 5 1 128 62 74 178 114 111
28 5 1 128 114 74 178 166 111
29 5 1 128 62 111 178 114 148
30 5 1 128 114 111 178 166 148
31 7 1 128 62 148 182 114 198
32 7 1 128 114 148 182 166 198
33 8 1 161 0 0 213 62 59
34 6 1 161 0 59 258 46 135
35 6 1 161 0 135 258 46 211
36 9 1 182 62 0 247 131 102
37 9 1 182 46 102 247 115 204
38 9 1 190 131 0 255 233 69
39 7 1 190 131 69 240 183 123
40 7 1 190 131 123 240 183 177
41 5 1 182 115 177 234 165 214
42 14 2 190 183 69 242 233 106
43 14 2 190 183 106 242 233 143
44 14 2 190 183 143 242 233 180
45 14 2 190 183 180 242 233 217
46 10 2 247 46 0 297 98 54
47 10 2 247 46 54 297 98 108
48 10 2 247 46 108 297 98 162
49 10 2 247 46 162 297 98 216
50 13 2 255 98 0 331 195 46
51 13 2 255 98 46 331 195 92
52 13 2 255 98 92 331 195 138
53 13 2 255 98 138 331 195 184
54 14 2 255 195 0 307 232 50
55 14 2 255 195 50 307 232 100
56 14 2 255 195 100 307 232 150
57 14 2 255 195 150 307 232 200
58 13 2 258 0 0 355 46 76
59 13 2 258 0 76 355 46 152
60 14 2 258 0 152 310 37 202
61 12 2 297 46 0 356 98 62
62 12 2 297 46 62 359 98 121
63 12 2 297 46 121 359 98 180
64 11 2 331 98 0 433 163 69
65 11 2 331 163 0 433 228 69
66 11 2 331 98 69 433 163 138
67 11 2 331 163 69 433 228 138
68 11 2 331 98 138 433 163 207
69 11 2 331 163 138 433 228 207
70 13 2 355 0 0 452 46 76
71 13 2 355 0 76 452 46 152
72 12 2 359 46 0 418 98 62
73 15 3 297 37 180 347 89 217
74 15 3 310 0 152 362 37 202
75 18 3 359 46 62 421 98 121
76 18 3 359 46 121 421 98 180
77 15 3 362 0 152 412 37 204
78 15 3 412 0 152 464 37 202
79 15 3 421 46 0 473 83 50
80 17 3 421 46 50 471 98 104
81 15 3 421 46 104 473 96 141
82 15 3 421 46 141 473 96 178
83 19 3 433 98 0 535 163 69
84 19 3 433 163 0 535 228 69
85 19 3 433 98 69 535 163 138
86 19 3 433 163 69 535 228 138
87 16 3 433 96 138 479 193 214
88 16 3 464 0 0 561 46 76
89 16 3 464 0 76 561 46 152
90 17 3 473 46 0 525 96 54
91 19 3 473 0 152 575 69 217
92 16 3 479 69 138 525 166 214
93 18 3 479 166 138 531 228 197
94 17 3 535 69 0 585 121 54
95 17 3 535 69 54 585 121 108
96 17 3 535 69 108 585 121 162
97 18 3 525 69 162 584 131 214
98 18 3 535 131 0 587 193 59
99 16 3 535 131 59 581 228 135
100 16 3 535 131 135 581 228 211
