Utilizacion 77.845961 VolCajasEmpacado 79.042996 Duracion[s] 60.024000 Iteraciones 1498
0 5 0 0 0 0 61 72 69
1 5 0 0 72 0 61 144 69
2 5 0 0 144 0 61 216 69
3 4 0 0 0 69 88 61 140
4 4 0 0 61 69 88 122 140
5 4 0 0 0 140 88 61 211
6 4 0 0 61 140 88 122 211
7 3 0 0 122 69 70 226 138
8 3 0 0 122 138 70 226 207
9 0 0 70 122 0 123 168 31
10 0 0 70 168 0 123 214 31
11 9 0 70 122 31 113 173 99
12 9 0 70 173 31 113 224 99
13 9 0 70 122 99 113 173 167
14 9 0 70 173 99 113 224 167
15 11 0 70 122 167 107 218 218
16 7 0 88 0 0 142 119 55
17 7 0 88 0 55 142 119 110
18 7 0 88 0 110 142 119 165
19 6 0 88 0 165 155 75 219
20 0 0 88 75 165 134 106 218
21 5 0 123 119 0 192 191 61
22 5 0 123 119 61 192 191 122
23 5 0 123 119 122 192 191 183
24 10 0 107 106 183 184 180 220
25 11 0 123 191 0 219 228 51
26 0 0 113 191 51 166 222 97
27 8 0 155 0 0 275 93 46
28 1 0 155 0 46 228 96 70
29 1 0 155 0 70 228 96 94
30 1 0 155 0 94 228 96 118
31 1 0 155 0 118 228 96 142
32 1 0 155 0 142 228 96 166
33 6 0 155 0 166 230 67 220
34 2 0 230 0 46 299 86 125
35 2 0 230 0 125 299 86 204
36 4 0 192 96 0 253 184 71
37 10 0 192 96 71 269 170 108
38 16 1 192 96 108 267 163 162
39 16 1 192 96 162 267 163 216
40 21 1 113 191 97 209 228 148
41 21 1 113 191 148 209 228 199
42 22 1 219 184 0 250 230 53
43 22 1 209 184 53 255 215 106
44 15 1 209 170 106 278 231 178
45 22 1 209 163 178 255 216 209
46 19 1 269 93 0 320 161 43
47 19 1 269 93 43 320 161 86
48 19 1 269 93 86 320 161 129
49 15 1 267 86 129 328 158 198
50 17 1 278 161 0 397 215 55
51 12 1 278 161 55 364 230 134
52 12 1 278 161 134 364 230 213
53 12 1 299 0 0 378 86 69
54 12 1 299 0 69 378 86 138
55 12 1 299 0 138 378 86 207
56 17 1 328 86 0 447 141 54
57 17 1 328 86 54 447 141 108
58 17 1 328 86 108 447 141 162
59 17 1 328 86 162 447 141 216
60 14 1 364 141 55 425 229 126
61 13 1 364 141 126 468 211 195
62 23 1 364 141 195 460 214 219
63 14 1 378 0 0 466 61 71
64 14 1 378 0 71 466 61 142
65 14 1 378 0 142 466 61 213
66 13 1 447 61 0 517 130 104
67 13 1 517 61 0 587 130 104
68 13 1 447 61 104 517 130 208
69 13 1 517 61 104 587 130 208
70 15 1 466 0 0 535 61 72
71 15 1 466 0 72 535 61 144
72 15 1 466 0 144 535 61 216
73 16 1 468 130 0 535 184 75
74 21 1 468 130 75 519 226 112
75 21 1 468 130 112 519 226 149
76 21 1 468 130 149 519 226 186
77 23 1 468 130 186 541 226 210
78 21 1 541 130 0 578 226 51
79 21 1 541 130 51 578 226 102
80 21 1 541 130 102 578 226 153
81 21 1 541 130 153 578 226 204
