Utilizacion 82.828484 VolCajasEmpacado 83.943154 Duracion[s] 60.001000 Iteraciones 2385
0 2 0 0 0 0 63 46 84
1 2 0 0 46 0 63 92 84
2 2 0 0 92 0 63 138 84
3 2 0 0 138 0 63 184 84
4 2 0 0 184 0 63 230 84
5 2 0 0 0 84 63 46 168
6 2 0 0 46 84 63 92 168
7 2 0 0 92 84 63 138 168
8 2 0 0 138 84 63 184 168
9 2 0 0 184 84 63 230 168
10 0 0 0 0 168 32 87 213
11 0 0 32 0 168 64 87 213
12 0 0 0 87 168 32 174 213
13 0 0 32 87 168 64 174 213
14 0 0 0 174 168 87 206 213
15 1 0 64 0 0 148 67 44
16 1 0 64 0 44 148 67 88
17 1 0 64 0 88 148 67 132
18 1 0 64 0 132 148 67 176
19 1 0 64 0 176 148 67 220
20 0 0 64 67 0 151 112 32
21 0 0 151 67 0 238 112 32
22 0 0 238 67 0 325 112 32
23 0 0 325 67 0 412 112 32
24 0 0 412 67 0 499 112 32
25 0 0 499 67 0 586 112 32
26 2 0 64 112 0 127 158 84
27 2 0 64 112 84 127 158 168
28 1 0 64 67 32 148 111 99
29 2 0 87 158 0 133 221 84
30 4 1 64 67 99 131 111 183
31 3 1 64 67 183 109 154 215
32 3 1 109 111 168 141 198 213
33 3 1 87 198 84 174 230 129
34 3 1 87 198 129 174 230 174
35 5 1 141 112 0 204 196 46
36 5 1 141 112 46 204 196 92
37 5 1 141 112 92 204 196 138
38 5 1 141 112 138 204 196 184
39 4 1 148 0 0 232 67 44
40 4 1 148 0 44 232 67 88
41 4 1 148 0 88 232 67 132
42 4 1 148 0 132 232 67 176
43 4 1 148 0 176 232 67 220
44 4 1 148 67 32 232 111 99
45 4 1 148 67 99 232 111 166
46 5 1 204 112 0 267 196 46
47 5 1 267 112 0 330 196 46
48 5 1 330 112 0 393 196 46
49 5 1 393 112 0 456 196 46
50 5 1 456 112 0 519 196 46
51 5 1 519 112 0 582 196 46
52 5 1 204 111 46 250 174 130
53 5 1 204 111 130 250 174 214
54 6 2 87 198 174 174 230 219
55 6 2 131 67 166 218 99 211
56 6 2 174 196 0 261 228 45
57 6 2 174 196 45 261 228 90
58 6 2 174 196 90 261 228 135
59 6 2 174 196 135 261 228 180
60 6 2 204 174 180 291 219 212
61 7 2 232 0 0 276 67 84
62 7 2 276 0 0 320 67 84
63 7 2 320 0 0 364 67 84
64 7 2 364 0 0 408 67 84
65 7 2 232 0 84 276 67 168
66 7 2 276 0 84 320 67 168
67 7 2 320 0 84 364 67 168
68 7 2 364 0 84 408 67 168
69 8 2 232 0 168 316 63 214
70 8 2 316 0 168 400 63 214
71 7 2 232 67 32 316 111 99
72 6 2 232 67 99 319 99 144
73 6 2 232 67 144 319 99 189
74 8 2 250 111 46 334 174 92
75 8 2 250 111 92 334 174 138
76 8 2 250 111 138 334 174 184
77 6 2 250 99 184 337 144 216
78 6 2 291 196 0 378 228 45
79 8 2 334 144 46 397 228 92
80 8 2 334 144 92 397 228 138
81 8 2 334 144 138 397 228 184
82 9 3 319 67 32 406 99 77
83 9 3 319 67 77 406 99 122
84 9 3 319 67 122 406 99 167
85 9 3 319 67 167 406 99 212
86 9 3 337 99 46 424 144 78
87 9 3 337 99 78 424 144 110
88 9 3 337 99 110 424 144 142
89 9 3 337 99 142 424 144 174
90 9 3 337 99 174 424 144 206
91 9 3 397 196 0 484 228 45
92 9 3 397 196 45 484 228 90
93 9 3 397 196 90 484 228 135
94 9 3 397 196 135 484 228 180
95 11 3 397 144 46 460 190 130
96 11 3 397 144 130 460 190 214
97 9 3 291 144 184 336 231 216
98 9 3 336 144 184 381 231 216
99 9 3 406 67 32 493 99 77
100 9 3 406 67 77 493 99 122
101 10 3 424 99 46 491 143 130
102 11 3 460 143 46 523 189 130
103 11 3 523 143 46 586 189 130
104 10 3 408 0 0 492 67 44
105 10 3 408 0 44 492 67 88
106 10 3 408 0 88 492 67 132
107 10 3 408 0 132 492 67 176
108 10 3 408 0 176 492 67 220
109 10 3 424 67 130 468 134 214
110 10 3 460 134 130 527 178 214
111 10 3 468 67 130 512 134 214
112 10 3 492 0 0 576 67 44
113 10 3 492 0 44 576 67 88
114 10 3 492 0 88 576 67 132
115 10 3 492 0 132 576 67 176
116 12 4 484 196 0 571 228 45
117 12 4 484 196 45 571 228 90
118 13 4 492 0 176 576 67 220
119 13 4 484 189 90 551 233 174
120 12 4 484 178 174 571 210 219
121 13 4 512 67 32 579 111 116
122 13 4 512 67 116 579 111 200
123 13 4 527 111 130 571 178 214
