Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.003000 Iteraciones 2356
0 0 0 0 0 0 51 28 42
1 6 0 0 28 0 68 87 109
2 6 0 0 87 0 68 146 109
3 6 0 0 28 109 68 87 218
4 6 0 0 87 109 68 146 218
5 6 0 0 146 0 59 214 109
6 7 0 0 146 109 40 231 135
7 2 0 0 146 135 49 176 167
8 2 0 0 176 135 49 206 167
9 4 0 0 146 167 32 210 220
10 3 0 32 146 167 64 212 210
11 5 0 64 146 0 184 217 47
12 5 0 64 146 47 184 217 94
13 5 0 64 146 94 184 217 141
14 1 0 64 146 141 164 216 169
15 16 1 0 0 42 42 28 93
16 16 1 0 0 93 42 28 144
17 10 1 64 146 169 140 216 220
18 17 1 51 0 0 136 26 40
19 17 1 51 0 40 136 26 80
20 10 1 68 26 0 119 96 76
21 10 1 68 26 76 119 96 152
22 13 1 68 0 152 132 53 184
23 14 1 68 96 0 134 139 32
24 8 1 68 96 32 98 145 64
25 15 1 68 0 184 168 70 212
26 11 1 134 70 0 254 141 47
27 12 1 98 96 47 207 137 104
28 15 1 119 70 104 219 140 132
29 9 1 119 70 132 228 129 200
30 9 1 168 0 0 277 68 59
31 18 2 140 129 169 168 180 211
32 24 2 140 180 169 172 229 199
33 24 2 168 0 59 198 32 108
34 24 2 168 32 59 198 64 108
35 24 2 168 129 141 198 178 173
36 23 2 168 0 108 221 64 140
37 23 2 168 0 140 221 64 172
38 23 2 168 0 172 221 64 204
39 21 2 184 178 0 304 225 71
40 21 2 184 178 71 304 225 142
41 21 2 184 178 142 304 225 213
42 19 2 221 0 59 289 59 168
43 20 2 221 0 168 297 70 219
44 22 2 254 70 0 363 127 41
45 28 3 168 129 173 217 161 203
46 26 3 217 141 0 268 169 42
47 26 3 217 141 42 268 169 84
48 28 3 217 140 84 266 172 114
49 29 3 217 140 114 281 172 167
50 29 3 217 140 167 281 172 220
51 30 3 254 70 41 363 111 98
52 27 3 228 70 98 328 140 126
53 27 3 228 70 126 328 140 154
54 25 3 228 70 154 313 96 194
55 25 3 228 70 194 313 110 220
56 31 3 297 0 0 417 47 71
57 31 3 297 0 71 417 47 142
58 36 4 228 110 154 260 140 203
59 38 4 260 110 154 345 136 194
60 39 4 281 140 0 347 172 43
61 39 4 281 140 43 347 172 86
62 39 4 281 140 86 347 172 129
63 39 4 281 140 129 347 172 172
64 38 4 281 110 194 366 150 220
65 32 4 297 0 142 406 68 201
66 34 4 304 172 0 413 229 41
67 34 4 304 172 41 413 229 82
68 34 4 304 172 82 413 229 123
69 34 4 304 172 123 413 229 164
70 34 4 304 172 164 413 229 205
71 35 4 328 68 98 392 100 151
72 35 4 328 68 151 392 100 204
73 33 4 366 100 0 486 171 47
74 33 4 366 100 47 486 171 94
75 37 4 366 100 94 466 170 122
76 37 4 366 100 122 466 170 150
77 37 4 366 100 150 466 170 178
78 32 4 413 171 0 481 230 109
79 32 4 413 171 109 481 230 218
80 42 5 366 100 178 396 149 210
81 40 5 392 68 0 434 96 51
82 40 5 434 68 0 476 96 51
83 42 5 392 68 51 441 100 81
84 43 5 392 68 81 456 100 134
85 43 5 392 68 134 456 100 187
86 43 5 396 68 187 460 121 219
87 43 5 417 0 0 470 64 32
88 43 5 417 0 32 449 64 85
89 44 5 470 0 0 579 41 57
90 45 5 449 0 57 569 47 128
91 46 5 417 0 128 487 51 204
92 44 5 476 51 0 585 92 57
93 45 5 460 51 57 580 98 128
94 41 5 466 51 128 566 121 156
95 41 5 466 51 156 566 121 184
96 52 6 396 121 178 428 170 208
97 51 6 428 121 178 494 164 210
98 51 6 460 51 184 503 117 216
99 48 6 481 171 0 551 222 76
100 48 6 481 171 76 557 222 146
101 50 6 481 164 146 513 228 199
102 54 6 487 0 128 515 51 170
103 54 6 487 0 170 538 28 212
104 54 6 494 121 0 545 163 28
105 50 6 503 28 184 556 92 216
106 47 6 494 121 28 579 161 54
107 47 6 494 121 54 579 161 80
108 47 6 494 121 80 579 161 106
109 51 6 494 121 106 560 164 138
110 49 6 513 121 146 570 230 187
111 53 6 513 92 187 583 192 215
