Utilizacion 65.315949 VolCajasEmpacado 66.106300 Duracion[s] 60.014000 Iteraciones 2752
0 0 0 0 0 0 75 44 80
1 2 0 0 0 80 89 45 136
2 2 0 0 0 136 89 45 192
3 1 0 0 0 192 54 35 217
4 4 1 0 45 0 42 147 77
5 3 1 0 45 77 73 78 116
6 7 2 0 147 0 39 220 33
7 7 2 39 147 0 78 220 33
8 5 2 54 0 192 89 54 217
9 6 2 0 45 116 50 87 145
10 8 3 0 54 145 73 87 184
11 11 4 0 147 33 80 191 108
12 9 4 0 54 184 54 89 209
13 10 4 73 54 0 170 118 28
14 12 5 0 89 77 45 145 166
15 12 5 0 89 166 89 145 211
16 14 6 0 191 33 102 233 110
17 13 6 89 118 0 186 182 28
18 17 7 0 145 108 80 189 183
19 15 7 0 145 183 94 177 214
20 18 7 0 189 110 73 228 143
21 15 7 0 189 143 94 221 174
22 16 7 89 0 0 151 54 59
23 20 8 0 189 174 73 228 207
24 19 8 73 54 28 167 85 60
25 22 8 89 0 59 187 53 103
26 21 8 89 0 103 166 102 145
27 26 9 73 54 145 126 88 182
28 23 9 73 54 182 127 89 207
29 23 9 80 177 174 105 231 209
30 27 9 89 0 145 162 39 178
31 25 9 89 0 178 162 38 217
32 28 9 89 102 28 183 134 59
33 24 9 127 39 145 180 137 189
34 29 10 94 137 28 167 176 61
35 32 11 89 89 189 183 121 220
36 30 11 127 38 189 181 73 214
37 33 11 94 137 61 167 176 94
38 35 11 105 137 94 159 196 156
39 34 11 105 137 156 203 181 209
40 31 11 183 53 0 280 117 28
41 37 12 105 196 0 142 230 53
42 37 12 105 196 53 142 230 106
43 37 12 105 196 106 142 230 159
44 36 12 181 53 28 275 85 59
45 38 12 159 182 0 257 226 53
46 39 12 183 53 59 242 115 113
47 39 12 242 53 59 301 115 113
48 39 12 203 117 0 257 176 62
49 43 13 105 181 159 178 220 197
50 40 13 178 181 53 253 225 133
51 40 13 178 181 133 253 225 213
52 42 13 187 0 0 260 39 33
53 41 13 203 115 62 305 157 139
54 44 14 187 0 33 243 45 122
55 46 15 166 0 122 216 29 164
56 46 15 166 0 164 216 29 206
57 45 15 181 29 122 235 54 157
58 47 15 181 29 157 279 73 210
59 48 15 257 157 0 337 201 75
60 50 16 183 73 113 256 111 152
61 49 16 183 73 152 256 106 191
62 52 16 183 73 191 280 137 219
63 51 16 203 137 139 297 169 170
64 53 17 203 137 170 276 176 203
65 54 17 253 176 75 355 218 152
66 55 18 216 0 122 258 29 172
67 57 19 216 0 172 266 29 214
68 57 19 253 176 152 295 226 181
69 56 19 253 176 181 278 230 216
70 58 19 279 0 0 352 39 33
71 62 20 279 0 33 359 44 108
72 60 20 279 0 108 335 45 197
73 59 20 295 169 152 354 231 206
74 61 20 301 45 0 398 109 28
75 64 21 280 45 113 314 82 166
76 64 21 280 45 166 314 82 219
77 63 21 301 82 28 374 115 67
78 65 21 335 0 108 380 56 197
79 63 21 301 82 67 374 115 106
80 66 21 305 82 106 364 144 160
81 67 22 280 82 160 334 107 195
82 68 22 355 144 0 457 221 42
83 73 23 276 137 170 318 166 220
84 70 23 318 107 160 380 166 214
85 72 23 355 166 42 389 219 79
86 72 23 355 166 79 389 219 116
87 71 23 355 166 116 393 205 189
88 69 23 380 0 0 460 44 75
89 69 23 380 0 75 460 44 150
90 74 24 314 56 28 368 81 63
91 76 24 354 166 189 396 216 218
92 78 24 380 0 150 414 37 203
93 77 24 380 109 0 453 142 39
94 80 24 398 44 0 487 100 45
95 80 24 398 44 45 487 100 90
96 79 24 374 56 90 472 100 143
97 75 24 380 44 143 477 108 171
98 83 25 380 37 171 419 110 204
99 82 25 380 110 39 433 144 76
100 81 25 419 0 171 475 89 216
101 84 26 380 110 76 478 154 129
102 88 27 380 110 129 469 155 185
103 89 27 380 110 185 453 149 218
104 86 27 396 155 42 498 232 84
105 86 27 396 155 84 498 232 126
106 87 27 396 155 126 476 230 170
107 85 27 396 155 170 430 208 207
108 91 28 430 155 170 467 208 204
109 90 28 475 0 0 569 32 31
110 92 29 476 154 126 514 193 199
111 93 29 475 0 31 528 37 65
112 94 29 475 0 65 569 31 97
113 95 29 487 37 0 584 101 28
114 95 29 487 37 28 584 101 56
115 96 30 453 89 185 478 143 220
116 98 30 475 0 97 548 39 130
117 100 30 475 0 130 573 44 183
118 97 30 475 0 183 569 32 214
119 99 30 478 101 0 580 143 77
120 101 31 396 208 170 450 233 205
121 103 31 476 193 126 514 232 199
122 103 31 478 100 77 517 138 150
123 102 31 487 44 56 560 77 95
124 105 32 477 44 95 533 89 184
125 106 32 475 32 184 528 69 218
126 104 32 478 89 150 520 118 200
127 105 32 514 143 0 559 232 56
128 109 33 478 118 150 515 152 203
129 110 33 514 152 56 587 190 95
130 107 33 514 152 95 564 181 137
131 108 33 517 118 137 549 212 168
132 111 33 515 118 168 568 216 212
133 114 34 533 44 95 583 86 124
134 112 34 533 44 124 566 117 163
