Utilizacion 71.113264 VolCajasEmpacado 72.739888 Duracion[s] 60.010000 Iteraciones 4307
0 4 0 0 0 0 115 60 85
1 4 0 115 0 0 230 60 85
2 5 0 0 60 0 60 164 26
3 5 0 0 60 26 60 164 52
4 1 0 0 0 85 114 31 114
5 1 0 0 31 85 114 62 114
6 2 0 0 0 114 30 104 169
7 3 0 0 164 0 79 217 41
8 0 0 30 0 114 126 91 142
9 6 1 0 0 169 44 42 213
10 6 1 0 42 169 44 84 213
11 8 1 0 104 52 68 177 114
12 8 1 0 104 114 68 177 176
13 12 1 0 84 176 36 170 205
14 10 1 36 84 176 89 163 217
15 11 1 0 177 41 70 218 71
16 11 1 0 177 71 70 218 101
17 9 1 44 0 142 134 60 202
18 12 1 0 177 101 86 206 137
19 7 1 86 163 0 185 231 98
20 19 2 0 177 137 70 218 167
21 13 2 0 177 167 92 221 207
22 16 2 89 91 0 151 159 73
23 16 2 89 91 73 157 153 146
24 18 2 89 60 146 130 139 199
25 14 2 92 153 98 175 229 211
26 13 2 130 60 146 170 152 190
27 20 2 130 60 190 166 146 219
28 23 2 134 0 85 238 60 111
29 23 2 134 0 111 238 60 137
30 21 2 134 0 137 248 29 168
31 22 2 170 60 0 266 151 28
32 17 2 170 60 28 258 148 71
33 15 2 170 60 71 268 134 165
34 28 3 134 0 168 178 42 212
35 28 3 178 0 168 222 42 212
36 29 3 170 42 165 210 134 209
37 24 3 185 151 0 247 219 73
38 26 3 185 134 73 283 228 147
39 31 3 175 134 147 271 225 175
40 30 3 175 134 175 289 163 206
41 27 3 268 0 0 336 98 99
42 25 3 268 0 99 351 113 175
43 37 4 175 163 175 216 233 205
44 37 4 216 163 175 257 233 205
45 39 4 222 0 175 336 29 206
46 40 4 222 29 175 326 89 201
47 32 4 283 163 0 382 231 98
48 38 4 289 89 175 375 118 211
49 41 4 283 163 98 333 231 129
50 38 4 336 0 175 365 86 211
51 34 4 283 163 129 373 223 189
52 36 4 289 118 0 362 150 42
53 33 4 365 0 0 465 79 90
54 35 4 365 0 90 453 88 133
55 34 4 365 0 133 455 60 193
56 49 5 257 163 189 371 192 220
57 48 5 257 192 189 327 233 219
58 46 5 289 118 42 362 160 74
59 45 5 289 118 74 368 159 127
60 47 5 289 118 127 357 149 177
61 50 5 365 0 193 469 60 219
62 50 5 375 88 0 479 148 26
63 42 5 375 88 26 443 161 88
64 43 5 375 88 88 467 161 177
65 44 5 375 60 177 463 148 220
66 55 6 382 161 0 480 229 99
67 55 6 382 161 99 480 229 198
68 54 6 469 0 0 584 60 85
69 51 6 469 0 85 565 91 113
70 54 6 467 60 113 582 120 198
71 54 6 469 0 113 584 60 198
72 52 6 479 120 0 558 161 53
73 57 6 480 120 53 580 199 143
74 56 6 480 120 143 569 212 216
