Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 20.699000 Iteraciones 299
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 12 0 0 171 0 22 221 2
3 12 0 0 171 2 22 221 4
4 12 0 0 171 4 22 221 6
5 8 0 0 221 0 31 235 1
6 8 0 0 221 1 31 235 2
7 8 0 0 221 2 31 235 3
8 8 0 0 221 3 31 235 4
9 8 0 0 221 4 31 235 5
10 8 0 0 235 0 14 236 31
11 8 0 0 236 0 14 237 31
12 8 0 0 237 0 14 238 31
13 8 0 0 235 31 14 236 62
14 8 0 0 236 31 14 237 62
15 8 0 0 237 31 14 238 62
16 8 0 0 235 62 14 236 93
17 8 0 0 236 62 14 237 93
18 8 0 0 237 62 14 238 93
19 8 0 0 235 93 14 236 124
20 8 0 0 236 93 14 237 124
21 8 0 0 237 93 14 238 124
22 10 0 0 0 163 41 43 199
23 10 0 41 0 163 82 43 199
24 10 0 0 43 163 41 86 199
25 10 0 41 43 163 82 86 199
26 10 0 0 86 163 41 129 199
27 10 0 41 86 163 82 129 199
28 10 0 0 129 163 41 172 199
29 10 0 41 129 163 82 172 199
30 11 0 0 0 199 34 37 229
31 8 0 0 0 229 31 14 230
32 8 0 0 0 230 31 14 231
33 8 0 0 0 231 31 14 232
34 12 0 0 0 232 50 22 234
35 12 0 0 0 234 50 22 236
36 12 0 0 0 236 50 22 238
37 12 0 0 0 238 50 22 240
38 12 0 0 0 240 50 22 242
39 10 0 0 172 6 43 213 42
40 13 0 0 0 242 16 40 244
41 13 0 0 213 6 40 229 8
42 13 0 0 213 8 40 229 10
43 12 0 0 213 10 50 235 12
44 12 0 0 40 199 50 62 201
45 12 0 50 40 199 100 62 201
46 13 0 0 213 12 40 229 14
47 13 0 0 213 14 40 229 16
48 12 0 16 0 242 66 22 244
49 11 0 0 40 201 37 74 231
50 11 0 37 40 201 74 74 231
51 11 0 74 40 201 111 74 231
52 12 0 0 213 16 50 235 18
53 12 0 0 213 18 50 235 20
54 12 0 0 213 20 50 235 22
55 12 0 0 40 231 22 90 233
56 12 0 0 40 233 22 90 235
57 12 0 0 40 235 22 90 237
58 12 0 0 213 22 50 235 24
59 12 0 0 213 24 50 235 26
60 13 0 0 40 237 40 56 239
61 13 0 0 40 239 40 56 241
62 13 0 0 172 42 16 212 44
63 13 0 0 172 44 16 212 46
64 12 0 0 40 241 50 62 243
65 12 0 0 40 243 50 62 245
66 13 0 0 62 237 16 102 239
67 13 0 0 62 239 16 102 241
68 11 0 0 102 199 37 136 229
69 13 0 0 136 199 16 176 201
70 13 0 16 136 199 32 176 201
71 13 0 32 136 199 48 176 201
72 13 0 48 136 199 64 176 201
73 13 0 64 136 199 80 176 201
74 13 0 0 136 201 16 176 203
75 13 0 16 136 201 32 176 203
76 13 0 32 136 201 48 176 203
77 13 0 48 136 201 64 176 203
78 13 0 64 136 201 80 176 203
79 13 0 0 102 229 16 142 231
80 13 0 0 102 231 16 142 233
81 13 0 50 22 231 66 62 233
82 13 0 50 22 233 66 62 235
83 13 0 16 90 229 32 130 231
84 13 0 16 90 231 32 130 233
85 11 0 0 142 203 34 179 233
86 11 0 34 142 203 68 179 233
87 13 0 22 74 199 62 90 201
88 13 0 0 179 46 16 219 48
89 13 0 0 179 48 16 219 50
90 13 0 22 74 201 62 90 203
91 13 0 14 219 26 54 235 28
92 13 0 32 74 203 72 90 205
93 13 0 32 74 205 72 90 207
94 13 0 0 219 28 40 235 30
95 13 0 0 219 30 40 235 32
96 13 0 22 74 207 62 90 209
97 13 0 22 74 209 62 90 211
98 13 0 14 219 32 54 235 34
99 13 0 14 219 34 54 235 36
100 13 0 0 219 36 40 235 38
101 13 0 0 219 38 40 235 40
102 10 0 37 90 199 80 131 235
103 11 0 82 0 163 116 37 193
104 11 0 82 0 193 116 37 223
105 7 0 82 74 163 174 169 245
106 11 0 16 179 42 53 213 72
107 9 0 14 179 72 74 240 126
108 9 0 116 0 163 176 61 217
109 9 0 0 179 126 60 240 180
110 9 0 0 179 180 60 240 234
111 0 0 174 61 163 260 146 238
112 9 0 74 176 0 135 236 54
113 9 0 135 176 0 196 236 54
114 9 0 196 176 0 257 236 54
115 9 0 257 176 0 318 236 54
116 7 0 260 0 163 355 92 245
117 7 0 260 92 163 355 184 245
118 7 0 360 0 0 455 92 82
119 7 0 360 92 0 455 184 82
120 0 0 360 0 82 446 75 167
121 0 0 360 75 82 446 150 167
122 0 0 355 0 167 440 86 242
123 2 0 455 0 0 623 155 195
124 7 0 455 155 0 547 237 95
125 4 0 623 0 0 741 108 100
126 4 0 741 0 0 859 108 100
127 4 0 623 108 0 741 216 100
128 4 0 741 108 0 859 216 100
129 6 0 623 0 100 823 178 196
130 5 0 859 0 0 975 101 197
131 3 0 859 101 0 979 227 176
